epoch,error
989.0,0.0005235058263786629
990.0,0.0005257099716787703
991.0,0.0005272795256288122
992.0,0.0005282301545002805
993.0,0.0005285778466384567
994.0,0.0005283387597382446
995.0,0.0005275291268985455
996.0,0.0005261652121423755
997.0,0.0005242633055172466
998.0,0.0005218397479277257
999.0,0.0005189109763702673
1000.0,0.0005154935811100314
1001.0,0.0005116043674413962
1002.0,0.0005072604159013142
1003.0,0.0005024791360707855
1004.0,0.0004972783103322604
1005.0,0.0004916761250997212
1006.0,0.0004856911880670057
1007.0,0.00047934253090721354
1008.0,0.0004726495975932197
1009.0,0.0004656322190966549
1010.0,0.00045831057566726805
1011.0,0.0004507051482088226
1012.0,0.00044283666046677567
1013.0,0.00043472601384361465
1014.0,0.0004263942166769652
1015.0,0.0004178623097691023
1016.0,0.00040915128986049684
1017.0,0.00040028203260667025
1018.0,0.0003912752164594951
1019.0,0.0003821512486812157
1020.0,0.00037293019453865596
1021.0,0.000363631710545512
1022.0,0.0003542749824444116
1023.0,0.00034487866845426597
1024.0,0.0003354608481532472
1025.0,0.00032603897722675005
1026.0,0.0003166298481834077
1027.0,0.00030724955703192986
1028.0,0.00029791347581649197
1029.0,0.00028863623082953105
1030.0,0.0002794316862560633
1031.0,0.000270312932953529
1032.0,0.00026129228203368687
1033.0,0.00025238126288707944
1034.0,0.00024359062527534156
1035.0,0.00023493034510986931
1036.0,0.000226409633536232
1037.0,0.00021803694895088536
1038.0,0.00020982001158830578
1039.0,0.00020176582033269806
1040.0,0.0001938806714264991
1041.0,0.0001861701787685398
1042.0,0.00017863929551700127
1043.0,0.00017129233673594124
1044.0,0.00016413300284907152
1045.0,0.00015716440369201
1046.0,0.00015038908298328763
1047.0,0.00014380904306720362
1048.0,0.00013742576981815095
1049.0,0.0001312402576371717
1050.0,0.00012525303451849402
1051.0,0.00011946418721639498
1052.0,0.00011387338660214967
1053.0,0.00010847991336594126
1054.0,0.00010328268429022936
1055.0,9.828027939657589e-05
1056.0,9.347097034731164e-05
1057.0,8.885275056325725e-05
1058.0,8.442336759662179e-05
1059.0,8.018035837055878e-05
1060.0,7.612108795871866e-05
1061.0,7.224279262410314e-05
1062.0,6.854262785965973e-05
1063.0,6.501772216426984e-05
1064.0,6.16652372365839e-05
1065.0,5.8482435162592186e-05
1066.0,5.546675299443592e-05
1067.0,5.261588485067984e-05
1068.0,4.992787129275942e-05
1069.0,4.74011952314194e-05
1070.0,4.503488298015808e-05
1071.0,4.282860830221387e-05
1072.0,4.078279641977953e-05
1073.0,3.8898724029826124e-05
1074.0,3.717861050667339e-05
1075.0,3.5625694826218946e-05
1076.0,3.42442925253311e-05
1077.0,3.3039827436945634e-05
1078.0,3.201883421370898e-05
1079.0,3.118892986453553e-05
1080.0,3.055875559479397e-05
1081.0,3.0137893836864096e-05
1082.0,2.993676891464213e-05
1083.0,2.996654255388862e-05
1084.0,3.0239016636752576e-05
1085.0,3.076655454064198e-05
1086.0,3.156202875477677e-05
1087.0,3.263879638267748e-05
1088.0,3.401069639078567e-05
1089.0,3.5692054457613654e-05
1090.0,3.7697674822815014e-05
1091.0,4.004279536287121e-05
1092.0,4.2742983287641846e-05
1093.0,4.581395432858939e-05
1094.0,4.927130694322494e-05
1095.0,5.3130173072480116e-05
1096.0,5.740479646599068e-05
1097.0,6.210805709041083e-05
1098.0,6.725096491190698e-05
1099.0,7.284214831505604e-05
1100.0,7.888736196677023e-05
1101.0,8.538903665610036e-05
1102.0,9.234589016695374e-05
1103.0,9.975261411864369e-05
1104.0,0.00010759964736269571
1105.0,0.00011587304225895704
1106.0,0.00012455442617734962
1107.0,0.00013362105701516944
1108.0,0.00014304596846489688
1109.0,0.0001527981982519315
1110.0,0.0001628430905970231
1111.0,0.00017314266272938883
1112.0,0.00018365602435357317
1113.0,0.00019433983850877334
1114.0,0.00020514881220079874
1115.0,0.00021603620547162224
1116.0,0.00022695434813867752
1117.0,0.0002378551542232681
1118.0,0.00024869062503686355
1119.0,0.0002594133329531524
1120.0,0.0002699768790144548
1121.0,0.0002803363186653137
1122.0,0.000290448551038367
1123.0,0.000300272668312686
1124.0,0.0003097702627008254
1125.0,0.0003189056895828648
1126.0,0.0003276462861822618
1127.0,0.0003359625459627482
1128.0,0.0003438282496144266
1129.0,0.00035122055408858677
1130.0,0.00035812004163804226
1131.0,0.00036451073122309425
1132.0,0.0003703800549608824
1133.0,0.00037571880252977694
1134.0,0.00038052103660000095
1135.0,0.00038478398245262655
1136.0,0.00038850789497858165
1137.0,0.00039169590622621626
1138.0,0.0003943538565967804
1139.0,0.00039649011267953567
1140.0,0.00039811537458025466
1141.0,0.00039924247543399004
1142.0,0.00039988617561272804
1143.0,0.000400062953946446
1144.0,0.00039979079807685424
1145.0,0.00039908899586227825
1146.0,0.00039797792955320366
1147.0,0.00039647887426408124
1148.0,0.0003946138020816131
1149.0,0.0003924051929740421
1150.0,0.0003898758535023897
1151.0,0.0003870487441828665
1152.0,0.00038394681621149236
1153.0,0.0003805928581362785
1154.0,0.00037700935294906763
1155.0,0.00037321834596704915
1156.0,0.0003692413237825946
1157.0,0.0003650991044772747
1158.0,0.0003608117392206994
1159.0,0.0003563984253056853
1160.0,0.0003518774306065816
1161.0,0.00034726602938591497
1162.0,0.000342580449315494
1163.0,0.0003378358295195403
1164.0,0.0003330461893905552
1165.0,0.0003282244078712414
1166.0,0.0003233822128398741
1167.0,0.000318530180181204
1168.0,0.0003136777420716304
1169.0,0.00030883320395661993
1170.0,0.0003040037696514777
1171.0,0.000299195573954568
1172.0,0.0002944137221260654
1173.0,0.0002896623355562611
1174.0,0.00028494460292616004
1175.0,0.0002802628361506189
1176.0,0.0002756185303892858
1177.0,0.0002710124274160716
1178.0,0.0002664445816493852
1179.0,0.00026191442816692805
1180.0,0.0002574208520551793
1181.0,0.0002529622584773674
1182.0,0.0002485366428811932
1183.0,0.0002441416608087475
1184.0,0.00023977469681461667
1185.0,0.00023543293204228506
1186.0,0.0002311134100534361
1187.0,0.00022681310054803623
1188.0,0.00022252896065450375
1189.0,0.0002182579935086029
1190.0,0.00021399730387600975
1191.0,0.00020974415060691934
1192.0,0.00020549599574135345
1193.0,0.00020125055011119245
1194.0,0.0001970058153093626
1195.0,0.0001927601219183371
1196.0,0.00018851216390972827
1197.0,0.00018426102914378658
1198.0,0.00018000622591320302
1199.0,0.00017574770548926905
1200.0,0.00017148588064024205
1201.0,0.00016722164010220494
1202.0,0.00016295635899069933
1203.0,0.00015869190514767787
1204.0,0.0001544306414215946
1205.0,0.00015017542387876307
1206.0,0.00014592959594083435
1207.0,0.0001416969784361986
1208.0,0.00013748185554196418
1209.0,0.00013328895657832118
1210.0,0.00012912343359972015
1211.0,0.00012499083470842026
1212.0,0.00012089707299901718
1213.0,0.0001168483910306435
1214.0,0.00011285132072212513
1215.0,0.0001089126385799076
1216.0,0.00010503931620659054
1217.0,0.00010123846610561019
1218.0,9.751728290207131e-05
1219.0,9.38829802449873e-05
1220.0,9.034272384413479e-05
1221.0,8.690356132174518e-05
1222.0,8.357234981690443e-05
1223.0,8.035568255292902e-05
1224.0,7.725981584318244e-05
1225.0,7.429059824152226e-05
1226.0,7.145340370946689e-05
1227.0,6.875307074325935e-05
1228.0,6.61938493559089e-05
1229.0,6.377935762599987e-05
1230.0,6.151254920459297e-05
1231.0,5.939569272619644e-05
1232.0,5.743036352755262e-05
1233.0,5.561744747989409e-05
1234.0,5.395715613457019e-05
1235.0,5.244905182097347e-05
1236.0,5.1092080866586754e-05
1237.0,4.9884612771118906e-05
1238.0,4.8824482985497434e-05
1239.0,4.790903693247481e-05
1240.0,4.7135173054223e-05
1241.0,4.649938296456515e-05
1242.0,4.5997787190502514e-05
1243.0,4.562616547178507e-05
1244.0,4.537998110878191e-05
1245.0,4.5254399366641995e-05
1246.0,4.52443004214025e-05
1247.0,4.534428774030302e-05
1248.0,4.5548693101430346e-05
1249.0,4.585157966362452e-05
1250.0,4.624674459152109e-05
1251.0,4.672772272747136e-05
1252.0,4.728779269266445e-05
1253.0,4.791998661091399e-05
1254.0,4.861710440070878e-05
1255.0,4.937173329518971e-05
1256.0,5.017627294708954e-05
1257.0,5.1022966175612335e-05
1258.0,5.190393513104701e-05
1259.0,5.2811222403274094e-05
1260.0,5.373683639169071e-05
1261.0,5.467280009151727e-05
1262.0,5.5611202337239486e-05
1263.0,5.6544250477039384e-05
1264.0,5.746432342989725e-05
1265.0,5.8364024093987614e-05
1266.0,5.923623012621099e-05
1267.0,6.00741421909085e-05
1268.0,6.0871328874837906e-05
1269.0,6.162176757920823e-05
1270.0,6.231988082154954e-05
1271.0,6.296056750580704e-05
1272.0,6.353922884364053e-05
1273.0,6.405178872992927e-05
1274.0,6.449470848794051e-05
1275.0,6.48649960030045e-05
1276.0,6.516020935566245e-05
1277.0,6.537845514637703e-05
1278.0,6.55183817724439e-05
1279.0,6.557916797555355e-05
1280.0,6.556050702395317e-05
1281.0,6.546258692909259e-05
1282.0,6.52860671220425e-05
1283.0,6.50320520321456e-05
1284.0,6.470206201920945e-05
1285.0,6.429800211282984e-05
1286.0,6.382212900843795e-05
1287.0,6.327701676058363e-05
1288.0,6.26655216003952e-05
1289.0,6.199074628677949e-05
1290.0,6.125600438038163e-05
1291.0,6.046478480594035e-05
1292.0,5.9620717043028565e-05
1293.0,5.872753725766981e-05
1294.0,5.7789055657845396e-05
1295.0,5.680912532542565e-05
1296.0,5.5791612745295775e-05
1297.0,5.4740370219746936e-05
1298.0,5.365921032326675e-05
1299.0,5.255188251942361e-05
1300.0,5.1422052028421e-05
1301.0,5.027328100130012e-05
1302.0,4.9109012024884764e-05
1303.0,4.793255395149639e-05
1304.0,4.6747070018617435e-05
1305.0,4.555556819762205e-05
1306.0,4.4360893686789254e-05
1307.0,4.3165723443089096e-05
1308.0,4.197256262969609e-05
1309.0,4.078374284187529e-05
1310.0,3.9601421963231794e-05
1311.0,3.842758549708137e-05
1312.0,3.726404921357476e-05
1313.0,3.611246295263589e-05
1314.0,3.497431542470623e-05
1315.0,3.385093985581688e-05
1316.0,3.2743520330301105e-05
1317.0,3.1653098692703244e-05
1318.0,3.058058188016703e-05
1319.0,2.9526749567039817e-05
1320.0,2.849226201448115e-05
1321.0,2.7477668029006716e-05
1322.0,2.64834129449167e-05
1323.0,2.5509846556302522e-05
1324.0,2.4557230934484682e-05
1325.0,2.362574807617752e-05
1326.0,2.271550733662445e-05
1327.0,2.1826552609828662e-05
1328.0,2.095886922543358e-05
1329.0,2.011239053820253e-05
1330.0,1.9287004192005948e-05
1331.0,1.8482558045277956e-05
1332.0,1.769886574958704e-05
1333.0,1.693571197687828e-05
1334.0,1.6192857294496755e-05
1335.0,1.5470042690178455e-05
1336.0,1.4766993751808565e-05
1337.0,1.4083424509029619e-05
1338.0,1.3419040945749698e-05
1339.0,1.2773544194157205e-05
1340.0,1.2146633422310131e-05
1341.0,1.1538008428311904e-05
1342.0,1.0947371955050441e-05
1343.0,1.0374431740024409e-05
1344.0,9.818902315240535e-06
1345.0,9.280506572408144e-06
1346.0,8.758977108700982e-06
1347.0,8.254057368312172e-06
1348.0,7.765502594821858e-06
1349.0,7.29308060906546e-06
1350.0,6.836572426779982e-06
1351.0,6.395772729833656e-06
1352.0,5.970490204234076e-06
1353.0,5.5605477575536545e-06
1354.0,5.165782627716703e-06
1355.0,4.78604639443635e-06
1356.0,4.421204903888513e-06
1357.0,4.0711381165212315e-06
1358.0,3.7357398871977555e-06
1359.0,3.4149176861929284e-06
1360.0,3.1085922688927546e-06
1361.0,2.81669730141873e-06
1362.0,2.539178948765207e-06
1363.0,2.275995431468641e-06
1364.0,2.027116556265855e-06
1365.0,1.7925232256835357e-06
1366.0,1.5722069310163636e-06
1367.0,1.366169232698785e-06
1368.0,1.1744212316628888e-06
1369.0,9.969830348932592e-07
1370.0,8.338832180383953e-07
1371.0,6.851582876152104e-07
1372.0,5.508521450713291e-07
1373.0,4.3101555467624625e-07
1374.0,3.257056170215898e-07
1375.0,2.3498524964773238e-07
1376.0,1.5892267616721522e-07
1377.0,9.759092505989078e-08
1378.0,5.106733917050724e-08
1379.0,1.943309680377929e-08
1380.0,2.772745189053901e-09
1381.0,1.17374697936091e-09
1382.0,1.4726040351849584e-08
1383.0,4.3521613191394383e-08
1384.0,8.765409175836932e-08
1385.0,1.472183441754718e-07
1386.0,2.2231009900084753e-07
1387.0,3.1302557909857864e-07
1388.0,4.1946115096863974e-07
1389.0,5.417129896404813e-07
1390.0,6.798767592029359e-07
1391.0,8.340473089863176e-07
1392.0,1.0043183853908464e-06
1393.0,1.1907823593012218e-06
1394.0,1.3935299690086805e-06
1395.0,1.6126500785189525e-06
1396.0,1.8482294511032312e-06
1397.0,2.1003525378988713e-06
1398.0,2.3691012813862375e-06
1399.0,2.654554933469242e-06
1400.0,2.9567898879444977e-06
1401.0,3.2758795270477483e-06
1402.0,3.611894081799243e-06
1403.0,3.964900505814876e-06
1404.0,4.334962362240997e-06
1405.0,4.722139723468031e-06
1406.0,5.126489083234178e-06
1407.0,5.548063280727253e-06
1408.0,5.986911436307609e-06
1409.0,6.4430788984054074e-06
1410.0,6.916607201182588e-06
1411.0,7.407534032535019e-06
1412.0,7.915893211975906e-06
1413.0,8.441714677972021e-06
1414.0,8.985024484259587e-06
1415.0,9.545844804718398e-06
1416.0,1.0124193946320831e-05
1417.0,1.0720086369721334e-05
1418.0,1.1333532717023961e-05
1419.0,1.1964539846275417e-05
1420.0,1.2613110872259849e-05
1421.0,1.327924521312917e-05
1422.0,1.3962938642448226e-05
1423.0,1.4664183346231139e-05
1424.0,1.538296798455627e-05
1425.0,1.6119277757331606e-05
1426.0,1.6873094473842556e-05
1427.0,1.7644396625669383e-05
1428.0,1.8433159462619763e-05
1429.0,1.9239355071314422e-05
1430.0,2.0062952456053953e-05
1431.0,2.0903917621664254e-05
1432.0,2.176221365798708e-05
1433.0,2.2637800825680184e-05
1434.0,2.353063664309281e-05
1435.0,2.4440675973885563e-05
1436.0,2.5367871115149913e-05
1437.0,2.6312171885788343e-05
1438.0,2.727352571490473e-05
1439.0,2.8251877729988515e-05
1440.0,2.9247170844701053e-05
1441.0,3.0259345846038012e-05
1442.0,3.128834148074483e-05
1443.0,3.2334094540757105e-05
1444.0,3.339653994756966e-05
1445.0,3.447561083536643e-05
1446.0,3.557123863278873e-05
1447.0,3.668335314325218e-05
1448.0,3.781188262366415e-05
1449.0,3.8956753861523984e-05
1450.0,4.011789225022699e-05
1451.0,4.1295221862638386e-05
1452.0,4.248866552271717e-05
1453.0,4.369814487530459e-05
1454.0,4.492358045390564e-05
1455.0,4.616489174650924e-05
1456.0,4.742199725942106e-05
1457.0,4.869481457901615e-05
1458.0,4.9983260431530995e-05
1459.0,5.1287250740771264e-05
1460.0,5.26067006838204e-05
1461.0,5.394152474471582e-05
1462.0,5.529163676613883e-05
1463.0,5.665694999910425e-05
1464.0,5.803737715069834e-05
1465.0,5.943283042989873e-05
1466.0,6.084322159149593e-05
1467.0,6.226846197813422e-05
1468.0,6.37084625605546e-05
1469.0,6.516313397604289e-05
1470.0,6.663238656514378e-05
1471.0,6.811613040668504e-05
1472.0,6.961427535114178e-05
1473.0,7.112673105242084e-05
1474.0,7.265340699807753e-05
1475.0,7.419421253804226e-05
1476.0,7.574905691189888e-05
1477.0,7.731784927475796e-05
1478.0,7.890049872179e-05
1479.0,8.049691431144246e-05
1480.0,8.210700508744287e-05
1481.0,8.373068009958301e-05
1482.0,8.53678484233546e-05
1483.0,8.701841917850591e-05
1484.0,8.868230154654895e-05
1485.0,9.0359404787225e-05
1486.0,9.204963825410632e-05
1487.0,9.375291140918824e-05
1488.0,9.546913383667479e-05
1489.0,9.719821525596347e-05
1490.0,9.894006553380123e-05
1491.0,0.00010069459469573098
1492.0,0.00010246171293685466
1493.0,0.0001042413306319339
1494.0,0.00010603335834484154
1495.0,0.00010783770683746808
1496.0,0.00010965428707806236
1497.0,0.0001114830102490812
1498.0,0.00011332378775448671
1499.0,0.00011517653122667355
1500.0,0.0001170411525329212
1501.0,0.00011891756378147776
1502.0,0.00012080567732724805
1503.0,0.0001227054057771639
1504.0,0.00012461666199519437
1505.0,0.0001265393591071229
1506.0,0.00012847341050497928
1507.0,0.00013041872985127453
1508.0,0.00013237523108294974
1509.0,0.0001343428284151454
1510.0,0.00013632143634474767
1511.0,0.0001383109696537591
1512.0,0.00014031134341249783
1513.0,0.00014232247298264544
1514.0,0.0001443442740201238
1515.0,0.00014637666247790403
1516.0,0.00014841955460859796
1517.0,0.00015047286696707804
1518.0,0.00015253651641283322
1519.0,0.0001546104201123928
1520.0,0.00015669449554154348
1521.0,0.00015878866048757155
1522.0,0.00016089283305136188
1523.0,0.00016300693164945752
1524.0,0.0001651308750161172
1525.0,0.0001672645822052214
1526.0,0.00016940797259223947
1527.0,0.00017156096587607166
1528.0,0.0001737234820809188
1529.0,0.0001758954415580716
1530.0,0.00017807676498767587
1531.0,0.00018026737338051052
1532.0,0.00018246718807967264
1533.0,0.00018467613076230216
1534.0,0.00018689412344124044
1535.0,0.00018912108846669268
1536.0,0.00019135694852784712
1537.0,0.0001936016266545077
1538.0,0.00019585504621868102
1539.0,0.00019811713093613212
1540.0,0.0002003878048679772
1541.0,0.00020266699242219176
1542.0,0.00020495461835517046
1543.0,0.00020725060777318572
1544.0,0.00020955488613390817
1545.0,0.00021186737924786623
1546.0,0.00021418801327985503
1547.0,0.00021651671475045155
1548.0,0.00021885341053730906
1549.0,0.00022119802787662552
1550.0,0.00022355049436449914
1551.0,0.00022591073795819256
1552.0,0.00022827868697755546
1553.0,0.00023065427010623255
1554.0,0.00023303741639297832
1555.0,0.00023542805525287317
1556.0,0.0002378261164685263
1557.0,0.00024023153019130675
1558.0,0.00024264422694242406
1559.0,0.00024506413761413024
1560.0,0.0002474911934707496
1561.0,0.00024992532614977723
1562.0,0.00025236646766292267
1563.0,0.0002548145503970485
1564.0,0.000257269507115194
1565.0,0.0002597312709574602
1566.0,0.000262199775441933
1567.0,0.00026467495446551444
1568.0,0.00026715674230475483
1569.0,0.0002696450736166473
1570.0,0.0002721398834393261
1571.0,0.0002746411071928217
1572.0,0.00027714868067972375
1573.0,0.00027966254008577023
1574.0,0.00028218262198046503
1575.0,0.0002847088633176012
1576.0,0.0002872412014358218
1577.0,0.0002897795740589838
1578.0,0.0002923239192967101
