epoch,error
1071.0,0.06046031981432439
1072.0,0.06046205715212617
1073.0,0.06046379270491786
1074.0,0.06046552647551423
1075.0,0.06046725846669919
1076.0,0.06046898868122594
1077.0,0.060470717121817286
1078.0,0.06047244379116588
1079.0,0.060474168691934505
1080.0,0.06047589182675628
1081.0,0.060477613198234775
1082.0,0.06047933280894448
1083.0,0.06048105066143092
1084.0,0.060482766758210876
1085.0,0.06048448110177269
1086.0,0.06048619369457643
1087.0,0.06048790453905423
1088.0,0.0604896136376104
1089.0,0.060491320992621785
1090.0,0.06049302660643781
1091.0,0.06049473048138098
1092.0,0.06049643261974692
1093.0,0.06049813302380463
1094.0,0.060499831695796764
1095.0,0.060501528637939755
1096.0,0.06050322385242429
1097.0,0.06050491734141516
1098.0,0.06050660910705182
1099.0,0.06050829915144845
1100.0,0.06050998747669425
1101.0,0.06051167408485358
1102.0,0.06051335897796619
1103.0,0.06051504215804757
1104.0,0.060516723627089035
1105.0,0.06051840338705797
1106.0,0.06052008143989809
1107.0,0.060521757787529634
1108.0,0.06052343243184951
1109.0,0.0605251053747317
1110.0,0.060526776618027224
1111.0,0.06052844616356463
1112.0,0.06053011401314994
1113.0,0.060531780168567015
1114.0,0.0605334446315777
1115.0,0.060535107403922137
1116.0,0.06053676848731886
1117.0,0.06053842788346507
1118.0,0.060540085594036765
1119.0,0.060541741620688996
1120.0,0.06054339596505618
1121.0,0.06054504862875206
1122.0,0.06054669961337016
1123.0,0.0605483489204838
1124.0,0.060549996551646404
1125.0,0.06055164250839165
1126.0,0.06055328679223372
1127.0,0.060554929404667446
1128.0,0.0605565703471685
1129.0,0.060558209621193716
1130.0,0.06055984722818107
1131.0,0.06056148316955016
1132.0,0.06056311744670204
1133.0,0.060564750061019794
1134.0,0.06056638101386838
1135.0,0.06056801030659509
1136.0,0.06056963794052973
1137.0,0.06057126391698453
1138.0,0.06057288823725458
1139.0,0.06057451090261807
1140.0,0.060576131914336216
1141.0,0.06057775127365379
1142.0,0.06057936898179891
1143.0,0.06058098503998361
1144.0,0.06058259944940367
1145.0,0.0605842122112392
1146.0,0.060585823326654416
1147.0,0.06058743279679806
1148.0,0.060589040622803556
1149.0,0.06059064680578915
1150.0,0.06059225134685807
1151.0,0.06059385424709878
1152.0,0.06059545550758505
1153.0,0.060597055129376284
1154.0,0.06059865311351751
1155.0,0.060600249461039715
1156.0,0.06060184417295995
1157.0,0.06060343725028146
1158.0,0.060605028693993986
1159.0,0.060606618505073755
1160.0,0.06060820668448388
1161.0,0.060609793233174274
1162.0,0.06061137815208208
1163.0,0.06061296144213151
1164.0,0.06061454310423448
1165.0,0.06061612313929032
1166.0,0.06061770154818604
1167.0,0.060619278331796846
1168.0,0.060620853490985824
1169.0,0.06062242702660442
1170.0,0.06062399893949247
1171.0,0.060625569230478335
1172.0,0.060627137900379234
1173.0,0.06062870495000123
1174.0,0.06063027038013937
1175.0,0.060631834191578096
1176.0,0.06063339638509102
1177.0,0.06063495696144148
1178.0,0.06063651592138239
1179.0,0.060638073265656574
1180.0,0.060639628994996676
1181.0,0.060641183110125695
1182.0,0.06064273561175696
1183.0,0.060644286500594065
1184.0,0.06064583577733129
1185.0,0.06064738344265376
1186.0,0.060648929497237325
1187.0,0.060650473941749085
1188.0,0.060652016776847215
1189.0,0.06065355800318123
1190.0,0.06065509762139218
1191.0,0.060656635632112786
1192.0,0.06065817203596751
1193.0,0.06065970683357267
1194.0,0.06066124002553676
1195.0,0.06066277161246043
1196.0,0.06066430159493666
1197.0,0.06066582997355099
1198.0,0.060667356748881476
1199.0,0.060668881921499045
1200.0,0.0606704054919675
1201.0,0.06067192746084363
1202.0,0.060673447828677424
1203.0,0.06067496659601224
1204.0,0.06067648376338478
1205.0,0.06067799933132542
1206.0,0.060679513300358125
1207.0,0.06068102567100086
1208.0,0.060682536443765395
1209.0,0.06068404561915775
1210.0,0.06068555319767803
1211.0,0.06068705917982082
1212.0,0.06068856356607514
1213.0,0.06069006635692465
1214.0,0.06069156755284764
1215.0,0.060693067154317396
1216.0,0.060694565161802175
1217.0,0.060696061575765264
1218.0,0.06069755639666523
1219.0,0.06069904962495605
1220.0,0.060700541261086975
1221.0,0.06070203130550317
1222.0,0.060703519758645186
1223.0,0.06070500662094966
1224.0,0.06070649189284901
1225.0,0.060707975574771846
1226.0,0.06070945766714287
1227.0,0.06071093817038309
1228.0,0.06071241708490998
1229.0,0.06071389441113752
1230.0,0.06071537014947627
1231.0,0.06071684430033359
1232.0,0.06071831686411373
1233.0,0.0607197878412178
1234.0,0.060721257232044176
1235.0,0.06072272503698818
1236.0,0.060724191256442656
1237.0,0.0607256558907977
1238.0,0.060727118940440965
1239.0,0.06072858040575779
1240.0,0.06073004028713111
1241.0,0.060731498584941715
1242.0,0.060732955299568445
1243.0,0.06073441043138796
1244.0,0.06073586398077522
1245.0,0.06073731594810327
1246.0,0.06073876633374359
1247.0,0.06074021513806613
1248.0,0.060741662361439255
1249.0,0.06074310800422992
1250.0,0.06074455206680395
1251.0,0.060745994549525874
1252.0,0.060747435452759145
1253.0,0.06074887477686622
1254.0,0.060750312522208756
1255.0,0.060751748689147365
1256.0,0.06075318327804224
1257.0,0.06075461628925264
1258.0,0.06075604772313754
1259.0,0.06075747758005533
1260.0,0.06075890586036406
1261.0,0.060760332564421524
1262.0,0.06076175769258533
1263.0,0.06076318124521296
1264.0,0.06076460322266194
1265.0,0.06076602362528976
1266.0,0.06076744245345418
1267.0,0.06076885970751314
1268.0,0.06077027538782488
1269.0,0.0607716894947481
1270.0,0.06077310202864194
1271.0,0.06077451298986611
1272.0,0.06077592237878097
1273.0,0.060777330195747596
1274.0,0.06077873644112782
1275.0,0.06078014111528439
1276.0,0.06078154421858107
1277.0,0.06078294575138252
1278.0,0.06078434571405448
1279.0,0.06078574410696405
1280.0,0.060787140930479426
1281.0,0.06078853618497015
1282.0,0.0607899298708072
1283.0,0.060791321988362984
1284.0,0.06079271253801139
1285.0,0.06079410152012804
1286.0,0.060795488935090014
1287.0,0.06079687478327639
1288.0,0.060798259065067875
1289.0,0.06079964178084708
1290.0,0.06080102293099858
1291.0,0.06080240251590892
1292.0,0.06080378053596672
1293.0,0.06080515699156279
1294.0,0.060806531883090015
1295.0,0.060807905210943605
1296.0,0.060809276975521125
1297.0,0.060810647177222454
1298.0,0.06081201581644989
1299.0,0.060813382893608305
1300.0,0.060814748409105036
1301.0,0.06081611236335012
1302.0,0.06081747475675616
1303.0,0.060818835589738635
1304.0,0.060820194862715594
1305.0,0.06082155257610809
1306.0,0.060822908730340006
1307.0,0.06082426332583824
1308.0,0.06082561636303252
1309.0,0.06082696784235579
1310.0,0.060828317764243994
1311.0,0.060829666129136234
1312.0,0.06083101293747494
1313.0,0.06083235818970557
1314.0,0.060833701886277056
1315.0,0.06083504402764168
1316.0,0.06083638461425493
1317.0,0.06083772364657594
1318.0,0.06083906112506724
1319.0,0.060840397050194936
1320.0,0.06084173142242864
1321.0,0.06084306424224164
1322.0,0.060844395510110914
1323.0,0.06084572522651704
1324.0,0.060847053391944426
1325.0,0.06084838000688131
1326.0,0.06084970507181968
1327.0,0.06085102858725537
1328.0,0.0608523505536883
1329.0,0.06085367097162213
1330.0,0.06085498984156465
1331.0,0.06085630716402757
1332.0,0.06085762293952677
1333.0,0.060858937168582136
1334.0,0.060860249851717764
1335.0,0.060861560989461876
1336.0,0.06086287058234693
1337.0,0.06086417863090959
1338.0,0.0608654851356908
1339.0,0.06086679009723582
1340.0,0.060868093516094235
1341.0,0.06086939539281999
1342.0,0.06087069572797152
1343.0,0.0608719945221115
1344.0,0.06087329177580723
1345.0,0.060874587489630455
1346.0,0.060875881664157465
1347.0,0.060877174299968966
1348.0,0.060878465397650405
1349.0,0.0608797549577917
1350.0,0.06088104298098753
1351.0,0.06088232946783707
1352.0,0.06088361441894424
1353.0,0.060884897834917684
1354.0,0.06088617971637073
1355.0,0.06088746006392149
1356.0,0.0608887388781928
1357.0,0.060890016159812384
1358.0,0.06089129190941262
1359.0,0.060892566127630915
1360.0,0.0608938388151094
1361.0,0.06089510997249505
1362.0,0.0608963796004399
1363.0,0.060897647699600724
1364.0,0.06089891427063932
1365.0,0.06090017931422251
1366.0,0.06090144283102196
1367.0,0.060902704821714344
1368.0,0.06090396528698135
1369.0,0.06090522422750972
1370.0,0.06090648164399123
1371.0,0.06090773753712263
1372.0,0.06090899190760578
1373.0,0.06091024475614768
1374.0,0.06091149608346029
1375.0,0.06091274589026078
1376.0,0.06091399417727142
1377.0,0.06091524094521959
1378.0,0.06091648619483779
1379.0,0.06091772992686375
1380.0,0.060918972142040215
1381.0,0.0609202128411152
1382.0,0.06092145202484194
1383.0,0.06092268969397882
1384.0,0.06092392584928937
1385.0,0.060925160491542396
1386.0,0.06092639362151185
1387.0,0.060927625239977
1388.0,0.06092885534772226
1389.0,0.06093008394553738
1390.0,0.060931311034217235
1391.0,0.06093253661456196
1392.0,0.06093376068737702
1393.0,0.060934983253473136
1394.0,0.06093620431366619
1395.0,0.06093742386877743
1396.0,0.060938641919633274
1397.0,0.06093985846706552
1398.0,0.060941073511911185
1399.0,0.060942287055012576
1400.0,0.060943499097217205
1401.0,0.060944709639378
1402.0,0.06094591868235307
1403.0,0.060947126227005786
1404.0,0.060948332274204896
1405.0,0.060949536824824395
1406.0,0.0609507398797435
1407.0,0.060951941439846745
1408.0,0.06095314150602395
1409.0,0.06095434007917019
1410.0,0.060955537160185896
1411.0,0.06095673274997665
1412.0,0.060957926849453364
1413.0,0.06095911945953221
1414.0,0.06096031058113459
1415.0,0.060961500215187286
1416.0,0.06096268836262216
1417.0,0.060963875024376404
1418.0,0.060965060201392474
1419.0,0.06096624389461807
1420.0,0.06096742610500607
1421.0,0.06096860683351467
1422.0,0.06096978608110712
1423.0,0.06097096384875209
1424.0,0.060972140137423324
1425.0,0.06097331494809982
1426.0,0.06097448828176573
1427.0,0.06097566013941039
1428.0,0.06097683052202838
1429.0,0.060977999430619365
1430.0,0.06097916686618825
1431.0,0.060980332829745
1432.0,0.0609814973223048
1433.0,0.060982660344887946
1434.0,0.06098382189851977
1435.0,0.06098498198423085
1436.0,0.06098614060305677
1437.0,0.06098729775603825
1438.0,0.06098845344422104
1439.0,0.06098960766865601
1440.0,0.060990760430399034
1441.0,0.06099191173051107
1442.0,0.060993061570058155
1443.0,0.06099420995011118
1444.0,0.060995356871746134
1445.0,0.06099650233604412
1446.0,0.060997646344091015
1447.0,0.06099878889697776
1448.0,0.06099992999580022
1449.0,0.06100106964165928
1450.0,0.061002207835660655
1451.0,0.06100334457891495
1452.0,0.06100447987253779
1453.0,0.06100561371764948
1454.0,0.06100674611537543
1455.0,0.06100787706684569
1456.0,0.06100900657319529
1457.0,0.061010134635564005
1458.0,0.06101126125509637
1459.0,0.06101238643294175
1460.0,0.0610135101702544
1461.0,0.061014632468193046
1462.0,0.06101575332792144
1463.0,0.06101687275060781
1464.0,0.06101799073742526
1465.0,0.061019107289551504
1466.0,0.06102022240816887
1467.0,0.06102133609446447
1468.0,0.06102244834962987
1469.0,0.0610235591748614
1470.0,0.0610246685713599
1471.0,0.061025776540330735
1472.0,0.06102688308298404
1473.0,0.061027988200534164
1474.0,0.061029091894200235
1475.0,0.06103019416520577
1476.0,0.061031295014778775
1477.0,0.06103239444415166
1478.0,0.06103349245456136
1479.0,0.06103458904724919
1480.0,0.06103568422346085
1481.0,0.06103677798444643
1482.0,0.06103787033146039
1483.0,0.0610389612657615
1484.0,0.061040050788612875
1485.0,0.0610411389012818
1486.0,0.06104222560504003
1487.0,0.06104331090116351
1488.0,0.06104439479093227
1489.0,0.061045477275630686
1490.0,0.061046558356547376
1491.0,0.06104763803497496
1492.0,0.06104871631221029
1493.0,0.06104979318955432
1494.0,0.06105086866831214
1495.0,0.0610519427497929
1496.0,0.0610530154353098
1497.0,0.06105408672617999
1498.0,0.06105515662372478
1499.0,0.061056225129269406
1500.0,0.06105729224414304
1501.0,0.061058357969678755
1502.0,0.06105942230721367
1503.0,0.06106048525808869
1504.0,0.06106154682364866
1505.0,0.06106260700524222
1506.0,0.061063665804221845
1507.0,0.06106472322194391
1508.0,0.061065779259768395
1509.0,0.06106683391905919
1510.0,0.06106788720118379
1511.0,0.06106893910751351
1512.0,0.06106998963942332
1513.0,0.06107103879829179
1514.0,0.061072086585501166
1515.0,0.06107313300243735
1516.0,0.06107417805048975
1517.0,0.06107522173105139
1518.0,0.0610762640455188
1519.0,0.06107730499529208
1520.0,0.06107834458177478
1521.0,0.061079382806373914
1522.0,0.06108041967049997
1523.0,0.06108145517556674
1524.0,0.061082489322991616
1525.0,0.06108352211419515
1526.0,0.061084553550601384
1527.0,0.0610855836336376
1528.0,0.061086612364734394
1529.0,0.06108763974532569
1530.0,0.06108866577684852
1531.0,0.06108969046074323
1532.0,0.06109071379845339
1533.0,0.061091735791425655
1534.0,0.061092756441109876
1535.0,0.06109377574895904
1536.0,0.06109479371642913
1537.0,0.06109581034497937
1538.0,0.06109682563607185
1539.0,0.06109783959117175
1540.0,0.06109885221174729
1541.0,0.06109986349926963
1542.0,0.06110087345521279
1543.0,0.06110188208105385
1544.0,0.061102889378272685
1545.0,0.06110389534835202
1546.0,0.061104899992777524
1547.0,0.06110590331303763
1548.0,0.06110690531062355
1549.0,0.061107905987029226
1550.0,0.061108905343751435
1551.0,0.061109903382289575
1552.0,0.061110900104145785
1553.0,0.06111189551082494
1554.0,0.06111288960383438
1555.0,0.06111388238468427
1556.0,0.06111487385488717
1557.0,0.06111586401595831
1558.0,0.061116852869415414
1559.0,0.06111784041677877
1560.0,0.06111882665957112
1561.0,0.06111981159931763
1562.0,0.061120795237546
1563.0,0.061121777575786275
1564.0,0.0611227586155709
1565.0,0.061123738358434716
1566.0,0.061124716805914824
1567.0,0.061125693959550705
1568.0,0.06112666982088409
1569.0,0.06112764439145893
1570.0,0.06112861767282159
1571.0,0.061129589666520455
1572.0,0.06113056037410616
1573.0,0.06113152979713153
1574.0,0.06113249793715144
1575.0,0.06113346479572303
1576.0,0.06113443037440534
1577.0,0.06113539467475968
1578.0,0.06113635769834918
1579.0,0.06113731944673908
1580.0,0.06113827992149667
1581.0,0.061139239124191114
1582.0,0.06114019705639356
1583.0,0.06114115371967693
1584.0,0.06114210911561631
1585.0,0.061143063245788415
1586.0,0.06114401611177191
1587.0,0.06114496771514722
1588.0,0.06114591805749654
1589.0,0.061146867140403946
1590.0,0.06114781496545511
1591.0,0.06114876153423751
1592.0,0.06114970684834034
1593.0,0.06115065090935442
1594.0,0.061151593718872105
1595.0,0.061152535278487616
1596.0,0.06115347558979649
1597.0,0.06115441465439604
1598.0,0.06115535247388507
1599.0,0.06115628904986386
1600.0,0.06115722438393427
1601.0,0.061158158477699585
1602.0,0.06115909133276452
1603.0,0.061160022950735284
1604.0,0.061160953333219456
1605.0,0.061161882481825976
1606.0,0.061162810398165145
1607.0,0.06116373708384869
1608.0,0.061164662540489474
1609.0,0.06116558676970183
1610.0,0.061166509773101195
1611.0,0.061167431552304384
1612.0,0.06116835210892933
1613.0,0.06116927144459526
1614.0,0.061170189560922454
1615.0,0.0611711064595324
1616.0,0.06117202214204774
1617.0,0.06117293661009217
1618.0,0.06117384986529047
1619.0,0.06117476190926854
1620.0,0.06117567274365321
1621.0,0.06117658237007248
1622.0,0.0611774907901551
1623.0,0.06117839800553105
1624.0,0.06117930401783104
1625.0,0.06118020882868689
1626.0,0.06118111243973117
1627.0,0.06118201485259735
1628.0,0.061182916068919915
1629.0,0.061183816090333916
1630.0,0.06118471491847546
1631.0,0.06118561255498131
1632.0,0.06118650900148907
1633.0,0.06118740425963699
1634.0,0.06118829833106421
1635.0,0.06118919121741038
1636.0,0.06119008292031601
1637.0,0.06119097344142219
1638.0,0.06119186278237057
1639.0,0.06119275094480365
1640.0,0.06119363793036421
1641.0,0.06119452374069591
1642.0,0.0611954083774428
1643.0,0.06119629184224947
1644.0,0.06119717413676113
1645.0,0.061198055262623334
1646.0,0.061198935221482266
1647.0,0.06119981401498445
1648.0,0.061200691644776845
1649.0,0.0612015681125069
1650.0,0.06120244341982241
1651.0,0.061203317568371524
1652.0,0.0612041905598028
1653.0,0.06120506239576504
1654.0,0.06120593307790739
1655.0,0.06120680260787942
1656.0,0.06120767098733078
1657.0,0.0612085382179115
1658.0,0.06120940430127173
1659.0,0.061210269239061955
1660.0,0.061211133032932775
1661.0,0.061211995684534976
1662.0,0.061212857195519554
1663.0,0.0612137175675376
1664.0,0.06121457680224028
1665.0,0.06121543490127898
1666.0,0.061216291866305075
1667.0,0.06121714769897
1668.0,0.06121800240092524
1669.0,0.0612188559738223
1670.0,0.061219708419312735
1671.0,0.06122055973904808
1672.0,0.06122140993467981
1673.0,0.0612222590078593
1674.0,0.06122310696023794
1675.0,0.06122395379346705
1676.0,0.061224799509197805
1677.0,0.06122564410908121
1678.0,0.06122648759476823
1679.0,0.06122732996790958
1680.0,0.06122817123015593
1681.0,0.061229011383157596
1682.0,0.06122985042856482
1683.0,0.06123068836802753
1684.0,0.06123152520319542
1685.0,0.06123236093571797
1686.0,0.06123319556724438
1687.0,0.06123402909942344
1688.0,0.06123486153390386
1689.0,0.06123569287233379
1690.0,0.061236523116361144
