epoch,error
923.0,1.3680493261491588e-07
924.0,1.3642946735208445e-07
925.0,1.3605568707101094e-07
926.0,1.3568358221469517e-07
927.0,1.3531314329217788e-07
928.0,1.3494436087800656e-07
929.0,1.345772256117027e-07
930.0,1.342117281972254e-07
931.0,1.3384785940245432e-07
932.0,1.3348561005866815e-07
933.0,1.331249710600279e-07
934.0,1.3276593336307316e-07
935.0,1.3240848798620424e-07
936.0,1.3205262600920115e-07
937.0,1.3169833857270828e-07
938.0,1.3134561687775642e-07
939.0,1.3099445218527172e-07
940.0,1.3064483581559376e-07
941.0,1.3029675914799684e-07
942.0,1.2995021362021976e-07
943.0,1.2960519072799197e-07
944.0,1.292616820245769e-07
945.0,1.289196791203042e-07
946.0,1.285791736821161e-07
947.0,1.2824015743311463e-07
948.0,1.2790262215211884e-07
949.0,1.2756655967321242e-07
950.0,1.2723196188531235e-07
951.0,1.268988207317296e-07
952.0,1.2656712820973694e-07
953.0,1.2623687637014e-07
954.0,1.2590805731685728e-07
955.0,1.2558066320649878e-07
956.0,1.25254686247948e-07
957.0,1.2493011870195163e-07
958.0,1.2460695288070882e-07
959.0,1.2428518114746743e-07
960.0,1.239647959161231e-07
961.0,1.236457896508218e-07
962.0,1.2332815486556138e-07
963.0,1.230118841238082e-07
964.0,1.2269697003810338e-07
965.0,1.2238340526968428e-07
966.0,1.220711825281006e-07
967.0,1.2176029457083682e-07
968.0,1.214507342029457e-07
969.0,1.2114249427666987e-07
970.0,1.20835567691079e-07
971.0,1.2052994739170808e-07
972.0,1.202256263701912e-07
973.0,1.1992259766391144e-07
974.0,1.196208543556407e-07
975.0,1.1932038957319518e-07
976.0,1.1902119648908024e-07
977.0,1.1872326832015432e-07
978.0,1.1842659832728059e-07
979.0,1.1813117981499148e-07
980.0,1.1783700613115203e-07
981.0,1.175440706666299e-07
982.0,1.1725236685496091e-07
983.0,1.1696188817202784e-07
984.0,1.1667262813573024e-07
985.0,1.163845803056699e-07
986.0,1.1609773828282732e-07
987.0,1.1581209570925232e-07
988.0,1.1552764626774457e-07
989.0,1.1524438368154694e-07
990.0,1.1496230171403922e-07
991.0,1.1468139416842949e-07
992.0,1.144016548874601e-07
993.0,1.141230777530988e-07
994.0,1.1384565668624831e-07
995.0,1.1356938564645102e-07
996.0,1.1329425863159682e-07
997.0,1.1302026967763364e-07
998.0,1.1274741285828024e-07
999.0,1.1247568228474587e-07
1000.0,1.1220507210544453e-07
1001.0,1.1193557650571896e-07
1002.0,1.1166718970756099e-07
1003.0,1.1139990596933793e-07
1004.0,1.1113371958552207e-07
1005.0,1.1086862488642008e-07
1006.0,1.1060461623790678e-07
1007.0,1.1034168804115568e-07
1008.0,1.1007983473238165e-07
1009.0,1.098190507825789e-07
1010.0,1.0955933069725796e-07
1011.0,1.0930066901619786e-07
1012.0,1.0904306031318348e-07
1013.0,1.0878649919576252e-07
1014.0,1.0853098030498658e-07
1015.0,1.0827649831517163e-07
1016.0,1.0802304793364822e-07
1017.0,1.0777062390051879e-07
1018.0,1.0751922098841657e-07
1019.0,1.072688340022671e-07
1020.0,1.0701945777905038e-07
1021.0,1.0677108718756481e-07
1022.0,1.0652371712819809e-07
1023.0,1.0627734253268802e-07
1024.0,1.0603195836389986e-07
1025.0,1.0578755961559968e-07
1026.0,1.0554414131222091e-07
1027.0,1.0530169850864957e-07
1028.0,1.0506022628999935e-07
1029.0,1.0481971977138758e-07
1030.0,1.0458017409772513e-07
1031.0,1.0434158444349465e-07
1032.0,1.0410394601253538e-07
1033.0,1.0386725403783681e-07
1034.0,1.0363150378132052e-07
1035.0,1.0339669053363651e-07
1036.0,1.0316280961395102e-07
1037.0,1.029298563697466e-07
1038.0,1.0269782617661368e-07
1039.0,1.024667144380493e-07
1040.0,1.0223651658525864e-07
1041.0,1.020072280769532e-07
1042.0,1.017788443991562e-07
1043.0,1.015513610650059e-07
1044.0,1.0132477361456e-07
1045.0,1.0109907761460425e-07
1046.0,1.0087426865846515e-07
1047.0,1.0065034236581426e-07
1048.0,1.004272943824865e-07
1049.0,1.0020512038028881e-07
1050.0,9.998381605682001e-08
1051.0,9.976337713528474e-08
1052.0,9.95437993643144e-08
1053.0,9.932507851778277e-08
1054.0,9.910721039463225e-08
1055.0,9.889019081869219e-08
1056.0,9.86740156385082e-08
1057.0,9.845868072716263e-08
1058.0,9.824418198210564e-08
1059.0,9.803051532497964e-08
1060.0,9.781767670145444e-08
1061.0,9.760566208105466e-08
1062.0,9.73944674569935e-08
1063.0,9.718408884600446e-08
1064.0,9.697452228818024e-08
1065.0,9.676576384681091e-08
1066.0,9.655780960821438e-08
1067.0,9.635065568158299e-08
1068.0,9.614429819881846e-08
1069.0,9.593873331438093e-08
1070.0,9.573395720512314e-08
1071.0,9.552996607014341e-08
1072.0,9.532675613062415e-08
1073.0,9.512432362968364e-08
1074.0,9.492266483222217e-08
1075.0,9.472177602477143e-08
1076.0,9.452165351534428e-08
1077.0,9.43222936332891e-08
1078.0,9.412369272914064e-08
1079.0,9.392584717447135e-08
1080.0,9.372875336175383e-08
1081.0,9.353240770421084e-08
1082.0,9.333680663567515e-08
1083.0,9.314194661044682e-08
1084.0,9.29478241031577e-08
1085.0,9.275443560862612e-08
1086.0,9.256177764172192e-08
1087.0,9.236984673722853e-08
1088.0,9.217863944971017e-08
1089.0,9.19881523533704e-08
1090.0,9.179838204192877e-08
1091.0,9.160932512847613e-08
1092.0,9.142097824535157e-08
1093.0,9.123333804401019e-08
1094.0,9.104640119489118e-08
1095.0,9.086016438729044e-08
1096.0,9.067462432923571e-08
1097.0,9.048977774735335e-08
1098.0,9.03056213867508e-08
1099.0,9.01221520108873e-08
1100.0,8.993936640145182e-08
1101.0,8.975726135823694e-08
1102.0,8.957583369902492e-08
1103.0,8.939508025945871e-08
1104.0,8.921499789292671e-08
1105.0,8.903558347044415e-08
1106.0,8.885683388053236e-08
1107.0,8.86787460291032e-08
1108.0,8.850131683934524e-08
1109.0,8.832454325160256e-08
1110.0,8.814842222326936e-08
1111.0,8.797295072866725e-08
1112.0,8.779812575893971e-08
1113.0,8.762394432193483e-08
1114.0,8.745040344210041e-08
1115.0,8.727750016036845e-08
1116.0,8.710523153404833e-08
1117.0,8.693359463672066e-08
1118.0,8.676258655812735e-08
1119.0,8.659220440406317e-08
1120.0,8.642244529627598e-08
1121.0,8.625330637235323e-08
1122.0,8.60847847856269e-08
1123.0,8.591687770506369e-08
1124.0,8.574958231516323e-08
1125.0,8.558289581585925e-08
1126.0,8.541681542241687e-08
1127.0,8.525133836533016e-08
1128.0,8.508646189022513e-08
1129.0,8.492218325776283e-08
1130.0,8.475849974353625e-08
1131.0,8.4595408637977e-08
1132.0,8.443290724625692e-08
1133.0,8.427099288819288e-08
1134.0,8.410966289815125e-08
1135.0,8.394891462495524e-08
1136.0,8.378874543178992e-08
1137.0,8.362915269610788e-08
1138.0,8.347013380953924e-08
1139.0,8.331168617779961e-08
1140.0,8.31538072205988e-08
1141.0,8.299649437155134e-08
1142.0,8.283974507808502e-08
1143.0,8.268355680135342e-08
1144.0,8.252792701615004e-08
1145.0,8.237285321081703e-08
1146.0,8.22183328871584e-08
1147.0,8.206436356035905e-08
1148.0,8.191094275889135e-08
1149.0,8.175806802443777e-08
1150.0,8.160573691180098e-08
1151.0,8.145394698882353e-08
1152.0,8.130269583630242e-08
1153.0,8.115198104790965e-08
1154.0,8.100180023010852e-08
1155.0,8.08521510020701e-08
1156.0,8.070303099559928e-08
1157.0,8.055443785504747e-08
1158.0,8.040636923723778e-08
1159.0,8.025882281138319e-08
1160.0,8.011179625901346e-08
1161.0,7.996528727388957e-08
1162.0,7.981929356193428e-08
1163.0,7.967381284115244e-08
1164.0,7.952884284155207e-08
1165.0,7.93843813050741e-08
1166.0,7.924042598551458e-08
1167.0,7.909697464845197e-08
1168.0,7.89540250711711e-08
1169.0,7.881157504259367e-08
1170.0,7.866962236320014e-08
1171.0,7.852816484496368e-08
1172.0,7.838720031127297e-08
1173.0,7.82467265968661e-08
1174.0,7.810674154775756e-08
1175.0,7.796724302116478e-08
1176.0,7.78282288854475e-08
1177.0,7.768969702003027e-08
1178.0,7.755164531533585e-08
1179.0,7.741407167272082e-08
1180.0,7.727697400440397e-08
1181.0,7.714035023340183e-08
1182.0,7.700419829345901e-08
1183.0,7.686851612898703e-08
1184.0,7.673330169499418e-08
1185.0,7.659855295702146e-08
1186.0,7.646426789107946e-08
1187.0,7.633044448358246e-08
1188.0,7.619708073128647e-08
1189.0,7.606417464122261e-08
1190.0,7.593172423063962e-08
1191.0,7.579972752693624e-08
1192.0,7.566818256760175e-08
1193.0,7.553708740015486e-08
1194.0,7.540644008208055e-08
1195.0,7.527623868077311e-08
1196.0,7.514648127347167e-08
1197.0,7.50171659472037e-08
1198.0,7.48882907987229e-08
1199.0,7.475985393445355e-08
1200.0,7.46318534704304e-08
1201.0,7.450428753223978e-08
1202.0,7.437715425496283e-08
1203.0,7.425045178311777e-08
1204.0,7.412417827060448e-08
1205.0,7.399833188064747e-08
1206.0,7.387291078573723e-08
1207.0,7.374791316757842e-08
1208.0,7.362333721703312e-08
1209.0,7.349918113406494e-08
1210.0,7.337544312768618e-08
1211.0,7.325212141590239e-08
1212.0,7.312921422566038e-08
1213.0,7.300671979279305e-08
1214.0,7.288463636196695e-08
1215.0,7.276296218663036e-08
1216.0,7.26416955289609e-08
1217.0,7.252083465981332e-08
1218.0,7.240037785866789e-08
1219.0,7.228032341358021e-08
1220.0,7.216066962112801e-08
1221.0,7.204141478636434e-08
1222.0,7.192255722276576e-08
1223.0,7.18040952521821e-08
1224.0,7.168602720478685e-08
1225.0,7.156835141902986e-08
1226.0,7.145106624158642e-08
1227.0,7.133417002731071e-08
1228.0,7.12176611391889e-08
1229.0,7.110153794828778e-08
1230.0,7.098579883370956e-08
1231.0,7.087044218254582e-08
1232.0,7.075546638982875e-08
1233.0,7.064086985848571e-08
1234.0,7.052665099929408e-08
1235.0,7.041280823083391e-08
1236.0,7.029933997944434e-08
1237.0,7.018624467917546e-08
1238.0,7.007352077174779e-08
1239.0,6.996116670650286e-08
1240.0,6.98491809403643e-08
1241.0,6.973756193778957e-08
1242.0,6.96263081707293e-08
1243.0,6.951541811858119e-08
1244.0,6.940489026814991e-08
1245.0,6.929472311360248e-08
1246.0,6.91849151564269e-08
1247.0,6.907546490538926e-08
1248.0,6.896637087649371e-08
1249.0,6.885763159293752e-08
1250.0,6.874924558507269e-08
1251.0,6.86412113903633e-08
1252.0,6.853352755334789e-08
1253.0,6.84261926255941e-08
1254.0,6.831920516566204e-08
1255.0,6.821256373906407e-08
1256.0,6.810626691822465e-08
1257.0,6.800031328243844e-08
1258.0,6.789470141783822e-08
1259.0,6.778942991734758e-08
1260.0,6.768449738064859e-08
1261.0,6.757990241413928e-08
1262.0,6.747564363090044e-08
1263.0,6.737171965065208e-08
1264.0,6.726812909971997e-08
1265.0,6.716487061099765e-08
1266.0,6.706194282390789e-08
1267.0,6.695934438436827e-08
1268.0,6.68570739447517e-08
1269.0,6.675513016385316e-08
1270.0,6.665351170684974e-08
1271.0,6.655221724527021e-08
1272.0,6.645124545695494e-08
1273.0,6.635059502602193e-08
1274.0,6.625026464283238e-08
1275.0,6.6150253003956e-08
1276.0,6.605055881213312e-08
1277.0,6.595118077624579e-08
1278.0,6.585211761127856e-08
1279.0,6.575336803828682e-08
1280.0,6.565493078436406e-08
1281.0,6.555680458260522e-08
1282.0,6.545898817207619e-08
1283.0,6.536148029778073e-08
1284.0,6.526427971062442e-08
1285.0,6.51673851673856e-08
1286.0,6.507079543068224e-08
1287.0,6.497450926893711e-08
1288.0,6.487852545634926e-08
1289.0,6.47828427728597e-08
1290.0,6.468746000412126e-08
1291.0,6.459237594146664e-08
1292.0,6.449758938187634e-08
1293.0,6.440309912795118e-08
1294.0,6.43089039878756e-08
1295.0,6.421500277539227e-08
1296.0,6.41213943097697e-08
1297.0,6.402807741577256e-08
1298.0,6.393505092362866e-08
1299.0,6.384231366900561e-08
1300.0,6.374986449297566e-08
1301.0,6.36577022419871e-08
1302.0,6.356582576783753e-08
1303.0,6.347423392764204e-08
1304.0,6.338292558380642e-08
1305.0,6.329189960399677e-08
1306.0,6.320115486111205e-08
1307.0,6.311069023325674e-08
1308.0,6.302050460371019e-08
1309.0,6.293059686090036e-08
1310.0,6.28409658983753e-08
1311.0,6.275161061477745e-08
1312.0,6.266252991381355e-08
1313.0,6.257372270422895e-08
1314.0,6.248518789978032e-08
1315.0,6.239692441920892e-08
1316.0,6.230893118621246e-08
1317.0,6.222120712942102e-08
1318.0,6.213375118236962e-08
1319.0,6.20465622834695e-08
1320.0,6.195963937598645e-08
1321.0,6.187298140801317e-08
1322.0,6.17865873324405e-08
1323.0,6.170045610693778e-08
1324.0,6.161458669391997e-08
1325.0,6.152897806053142e-08
1326.0,6.144362917861277e-08
1327.0,6.135853902468082e-08
1328.0,6.127370657990052e-08
1329.0,6.118913083006334e-08
1330.0,6.110481076556216e-08
1331.0,6.102074538136387e-08
1332.0,6.093693367698863e-08
1333.0,6.085337465648651e-08
1334.0,6.077006732840975e-08
1335.0,6.068701070579212e-08
1336.0,6.060420380612448e-08
1337.0,6.052164565133177e-08
1338.0,6.043933526774821e-08
1339.0,6.035727168609722e-08
1340.0,6.027545394146475e-08
1341.0,6.019388107327863e-08
1342.0,6.011255212528585e-08
1343.0,6.003146614552914e-08
1344.0,5.995062218632575e-08
1345.0,5.987001930424313e-08
1346.0,5.978965656007956e-08
1347.0,5.970953301883935e-08
1348.0,5.962964774971295e-08
1349.0,5.9549999826055e-08
1350.0,5.947058832536127e-08
1351.0,5.939141232924833e-08
1352.0,5.931247092343206e-08
1353.0,5.923376319770672e-08
1354.0,5.91552882459228e-08
1355.0,5.907704516596792e-08
1356.0,5.899903305974381e-08
1357.0,5.8921251033146794e-08
1358.0,5.884369819604753e-08
1359.0,5.8766373662270426e-08
1360.0,5.868927654957126e-08
1361.0,5.861240597962055e-08
1362.0,5.853576107798046e-08
1363.0,5.8459340974086675e-08
1364.0,5.8383144801227226e-08
1365.0,5.83071716965236e-08
1366.0,5.823142080091116e-08
1367.0,5.815589125911896e-08
1368.0,5.808058221965074e-08
1369.0,5.8005492834766534e-08
1370.0,5.793062226046205e-08
1371.0,5.78559696564501e-08
1372.0,5.7781534186142205e-08
1373.0,5.7707315016630625e-08
1374.0,5.763331131866601e-08
1375.0,5.755952226664296e-08
1376.0,5.7485947038580725e-08
1377.0,5.741258481610233e-08
1378.0,5.733943478441893e-08
1379.0,5.72664961323103e-08
1380.0,5.719376805210801e-08
1381.0,5.712124973967558e-08
1382.0,5.704894039439302e-08
1383.0,5.697683921913823e-08
1384.0,5.6904945420268034e-08
1385.0,5.683325820760158e-08
1386.0,5.6761776794403055e-08
1387.0,5.669050039736515e-08
1388.0,5.661942823659189e-08
1389.0,5.6548559535578477e-08
1390.0,5.647789352119855e-08
1391.0,5.6407429423684766e-08
1392.0,5.63371664766115e-08
1393.0,5.626710391688013e-08
1394.0,5.619724098470097e-08
1395.0,5.612757692357747e-08
1396.0,5.6058110980290354e-08
1397.0,5.5988842404878905e-08
1398.0,5.591977045062802e-08
1399.0,5.585089437404858e-08
1400.0,5.57822134348653e-08
1401.0,5.57137268959973e-08
1402.0,5.5645434023543214e-08
1403.0,5.557733408676807e-08
1404.0,5.550942635808343e-08
1405.0,5.5441710113033775e-08
1406.0,5.537418463028259e-08
1407.0,5.530684919159372e-08
1408.0,5.523970308181902e-08
1409.0,5.51727455888816e-08
1410.0,5.510597600375992e-08
1411.0,5.503939362047515e-08
1412.0,5.4972997736073776e-08
1413.0,5.490678765061529e-08
1414.0,5.4840762667153277e-08
1415.0,5.477492209172559e-08
1416.0,5.470926523333655e-08
1417.0,5.464379140394284e-08
1418.0,5.457849991844056e-08
1419.0,5.45133900946487e-08
1420.0,5.4448461253296994e-08
1421.0,5.4383712718008376e-08
1422.0,5.4319143815289614e-08
1423.0,5.42547538745141e-08
1424.0,5.4190542227907765e-08
1425.0,5.412650821053547e-08
1426.0,5.406265116028936e-08
1427.0,5.399897041787138e-08
1428.0,5.3935465326783576e-08
1429.0,5.387213523331044e-08
1430.0,5.38089794865091e-08
1431.0,5.3745997438193946e-08
1432.0,5.368318844292293e-08
1433.0,5.362055185798604e-08
1434.0,5.355808704338922e-08
1435.0,5.349579336184415e-08
1436.0,5.3433670178754393e-08
1437.0,5.3371716862201486e-08
1438.0,5.330993278293267e-08
1439.0,5.3248317314347605e-08
1440.0,5.3186869832486215e-08
1441.0,5.3125589716014923e-08
1442.0,5.3064476346216615e-08
1443.0,5.3003529106974347e-08
1444.0,5.2942747384761906e-08
1445.0,5.2882130568629535e-08
1446.0,5.282167805019193e-08
1447.0,5.276138922361755e-08
1448.0,5.2701263485613906e-08
1449.0,5.2641300235417374e-08
1450.0,5.258149887477965e-08
1451.0,5.252185880795638e-08
1452.0,5.2462379441696145e-08
1453.0,5.240306018522725e-08
1454.0,5.2343900450245634e-08
1455.0,5.2284899650903685e-08
1456.0,5.2226057203800874e-08
1457.0,5.2167372527966825e-08
1458.0,5.210884504485423e-08
1459.0,5.2050474178326646e-08
1460.0,5.199225935464499e-08
1461.0,5.1934200002458e-08
1462.0,5.187629555279001e-08
1463.0,5.181854543903111e-08
1464.0,5.176094909692405e-08
1465.0,5.1703505964553947e-08
1466.0,5.164621548233763e-08
1467.0,5.1589077093011074e-08
1468.0,5.153209024162131e-08
1469.0,5.147525437551295e-08
1470.0,5.141856894431859e-08
1471.0,5.136203339994553e-08
1472.0,5.130564719657027e-08
1473.0,5.124940979062412e-08
1474.0,5.1193320640780534e-08
1475.0,5.1137379207950124e-08
1476.0,5.108158495526538e-08
1477.0,5.102593734807333e-08
1478.0,5.097043585392406e-08
1479.0,5.0915079942558363e-08
1480.0,5.085986908590192e-08
1481.0,5.080480275805129e-08
1482.0,5.0749880435264704e-08
1483.0,5.069510159595146e-08
1484.0,5.0640465720665433e-08
1485.0,5.058597229209039e-08
1486.0,5.0531620795030435e-08
1487.0,5.0477410716404884e-08
1488.0,5.042334154523238e-08
1489.0,5.0369412772625436e-08
1490.0,5.031562389177943e-08
1491.0,5.02619743979611e-08
1492.0,5.020846378850107e-08
1493.0,5.015509156278391e-08
1494.0,5.010185722223765e-08
1495.0,5.004876027032649e-08
1496.0,4.999580021253741e-08
1497.0,4.9942976556375575e-08
1498.0,4.989028881135097e-08
1499.0,4.9837736488971164e-08
1500.0,4.9785319102732885e-08
1501.0,4.973303616811027e-08
1502.0,4.968088720254666e-08
1503.0,4.962887172544706e-08
1504.0,4.9576989258167305e-08
1505.0,4.9525239324006416e-08
1506.0,4.947362144819543e-08
1507.0,4.9422135157891346e-08
1508.0,4.937077998216701e-08
1509.0,4.931955545200077e-08
1510.0,4.9268461100271356e-08
1511.0,4.921749646174388e-08
1512.0,4.916666107306799e-08
1513.0,4.911595447276286e-08
1514.0,4.906537620121117e-08
1515.0,4.9014925800651843e-08
1516.0,4.8964602815169613e-08
1517.0,4.8914406790687205e-08
1518.0,4.886433727495757e-08
1519.0,4.881439381755387e-08
1520.0,4.876457596986362e-08
1521.0,4.87148832850777e-08
1522.0,4.866531531818425e-08
1523.0,4.861587162595925e-08
1524.0,4.856655176695902e-08
1525.0,4.851735530151171e-08
1526.0,4.846828179170901e-08
1527.0,4.8419330801399025e-08
1528.0,4.837050189617758e-08
1529.0,4.8321794643380585e-08
1530.0,4.8273208612075476e-08
1531.0,4.822474337305408e-08
1532.0,4.8176398498824474e-08
1533.0,4.81281735636044e-08
1534.0,4.8080068143309835e-08
1535.0,4.803208181555273e-08
1536.0,4.7984214159628895e-08
1537.0,4.793646475651192e-08
1538.0,4.7888833188845515e-08
1539.0,4.784131904093663e-08
1540.0,4.779392189874802e-08
1541.0,4.774664134988827e-08
1542.0,4.769947698360741e-08
1543.0,4.765242839078778e-08
1544.0,4.760549516393757e-08
1545.0,4.755867689718324e-08
1546.0,4.7511973186261946e-08
1547.0,4.746538362851398e-08
1548.0,4.741890782287599e-08
1549.0,4.7372545369874566e-08
1550.0,4.732629587161802e-08
1551.0,4.7280158931790844e-08
1552.0,4.723413415564176e-08
1553.0,4.718822114998431e-08
1554.0,4.714241952318404e-08
1555.0,4.709672888515474e-08
1556.0,4.705114884734748e-08
1557.0,4.700567902274884e-08
1558.0,4.696031902587142e-08
1559.0,4.6915068472745686e-08
1560.0,4.686992698091578e-08
1561.0,4.682489416943163e-08
1562.0,4.6779969658842336e-08
1563.0,4.673515307118951e-08
1564.0,4.669044402999987e-08
1565.0,4.664584216027992e-08
1566.0,4.660134708850828e-08
1567.0,4.655695844263014e-08
1568.0,4.651267585204876e-08
1569.0,4.6468498947622394e-08
1570.0,4.642442736165496e-08
1571.0,4.638046072788928e-08
1572.0,4.633659868150376e-08
1573.0,4.629284085910302e-08
1574.0,4.624918689871331e-08
1575.0,4.6205636439773974e-08
1576.0,4.6162189123134785e-08
1577.0,4.611884459104766e-08
