epoch,error
2551.0,1.0444679099203804e-07
2552.0,1.044193124046413e-07
2553.0,1.0439184856005053e-07
2554.0,1.043643994108831e-07
2555.0,1.0433696490952594e-07
2556.0,1.0430954500813609e-07
2557.0,1.0428213965863892e-07
2558.0,1.0425474881273524e-07
2559.0,1.0422737242189591e-07
2560.0,1.0420001043736913e-07
2561.0,1.0417266281017588e-07
2562.0,1.0414532949111621e-07
2563.0,1.0411801043076598e-07
2564.0,1.0409070557948372e-07
2565.0,1.0406341488740553e-07
2566.0,1.0403613830444943e-07
2567.0,1.0400887578031736e-07
2568.0,1.0398162726449432e-07
2569.0,1.0395439270625003e-07
2570.0,1.0392717205464234e-07
2571.0,1.038999652585142e-07
2572.0,1.038727722665e-07
2573.0,1.0384559302702232e-07
2574.0,1.0381842748829734e-07
2575.0,1.0379127559832897e-07
2576.0,1.0376413730491893e-07
2577.0,1.0373701255565993e-07
2578.0,1.0370990129794688e-07
2579.0,1.036828034789644e-07
2580.0,1.0365571904569883e-07
2581.0,1.0362864794493765e-07
2582.0,1.036015901232678e-07
2583.0,1.0357454552707507e-07
2584.0,1.0354751410255296e-07
2585.0,1.0352049579569743e-07
2586.0,1.0349349055230965e-07
2587.0,1.0346649831799682e-07
2588.0,1.0343951903817496e-07
2589.0,1.0341255265807016e-07
2590.0,1.0338559912271722e-07
2591.0,1.0335865837696183e-07
2592.0,1.0333173036546577e-07
2593.0,1.0330481503270098e-07
2594.0,1.0327791232295576e-07
2595.0,1.0325102218033432e-07
2596.0,1.0322414454875902e-07
2597.0,1.0319727937197016e-07
2598.0,1.0317042659352958e-07
2599.0,1.0314358615681687e-07
2600.0,1.0311675800503714e-07
2601.0,1.0308994208121588e-07
2602.0,1.0306313832820569e-07
2603.0,1.0303634668868476e-07
2604.0,1.0300956710515492e-07
2605.0,1.0298279951995136e-07
2606.0,1.0295604387523295e-07
2607.0,1.029293001129948e-07
2608.0,1.0290256817506124e-07
2609.0,1.0287584800308592e-07
2610.0,1.0284913953856259e-07
2611.0,1.0282244272281622e-07
2612.0,1.0279575749700914e-07
2613.0,1.0276908380214182e-07
2614.0,1.0274242157905557e-07
2615.0,1.0271577076842708e-07
2616.0,1.0268913131077763e-07
2617.0,1.0266250314646901e-07
2618.0,1.0263588621570888e-07
2619.0,1.0260928045854706e-07
2620.0,1.0258268581488072e-07
2621.0,1.0255610222445393e-07
2622.0,1.0252952962685726e-07
2623.0,1.025029679615358e-07
2624.0,1.0247641716777865e-07
2625.0,1.0244987718473121e-07
2626.0,1.0242334795138983e-07
2627.0,1.0239682940660554e-07
2628.0,1.0237032148908493e-07
2629.0,1.0234382413739068e-07
2630.0,1.023173372899433e-07
2631.0,1.0229086088502274e-07
2632.0,1.0226439486076746e-07
2633.0,1.0223793915517862e-07
2634.0,1.0221149370611801e-07
2635.0,1.0218505845131333e-07
2636.0,1.0215863332835484e-07
2637.0,1.0213221827469938e-07
2638.0,1.0210581322767113e-07
2639.0,1.0207941812446145e-07
2640.0,1.0205303290213054e-07
2641.0,1.0202665749761205e-07
2642.0,1.0200029184770945e-07
2643.0,1.019739358890978e-07
2644.0,1.0194758955832621e-07
2645.0,1.01921252791821e-07
2646.0,1.0189492552588463e-07
2647.0,1.018686076966949e-07
2648.0,1.0184229924030872e-07
2649.0,1.0181600009266436e-07
2650.0,1.0178971018957912e-07
2651.0,1.017634294667546e-07
2652.0,1.0173715785977161e-07
2653.0,1.0171089530409878e-07
2654.0,1.0168464173508966e-07
2655.0,1.0165839708798276e-07
2656.0,1.0163216129790852e-07
2657.0,1.0160593429987723e-07
2658.0,1.0157971602880059e-07
2659.0,1.0155350641947543e-07
2660.0,1.0152730540658974e-07
2661.0,1.0150111292472928e-07
2662.0,1.0147492890836793e-07
2663.0,1.014487532918836e-07
2664.0,1.014225860095447e-07
2665.0,1.0139642699552026e-07
2666.0,1.0137027618387732e-07
2667.0,1.0134413350858533e-07
2668.0,1.0131799890351332e-07
2669.0,1.0129187230243064e-07
2670.0,1.0126575363901658e-07
2671.0,1.0123964284684805e-07
2672.0,1.0121353985941295e-07
2673.0,1.0118744461010544e-07
2674.0,1.0116135703222555e-07
2675.0,1.011352770589831e-07
2676.0,1.0110920462350047e-07
2677.0,1.0108313965880962e-07
2678.0,1.0105708209785552e-07
2679.0,1.0103103187349737e-07
2680.0,1.0100498891850845e-07
2681.0,1.0097895316557859e-07
2682.0,1.009529245473161e-07
2683.0,1.0092690299624218e-07
2684.0,1.0090088844480387e-07
2685.0,1.0087488082536543e-07
2686.0,1.0084888007021249e-07
2687.0,1.0082288611155197e-07
2688.0,1.0079689888151874e-07
2689.0,1.0077091831216909e-07
2690.0,1.007449443354861e-07
2691.0,1.0071897688337852e-07
2692.0,1.0069301588768651e-07
2693.0,1.0066706128017398e-07
2694.0,1.0064111299254254e-07
2695.0,1.0061517095641791e-07
2696.0,1.0058923510336178e-07
2697.0,1.0056330536487012e-07
2698.0,1.0053738167237217e-07
2699.0,1.0051146395723241e-07
2700.0,1.0048555215075206e-07
2701.0,1.00459646184173e-07
2702.0,1.0043374598867137e-07
2703.0,1.0040785149536744e-07
2704.0,1.0038196263532074e-07
2705.0,1.0035607933953432e-07
2706.0,1.0033020153895045e-07
2707.0,1.0030432916446136e-07
2708.0,1.0027846214690013e-07
2709.0,1.0025260041704985e-07
2710.0,1.0022674390563828e-07
2711.0,1.0020089254334232e-07
2712.0,1.0017504626078993e-07
2713.0,1.0014920498855823e-07
2714.0,1.0012336865717802e-07
2715.0,1.0009753719712965e-07
2716.0,1.0007171053885059e-07
2717.0,1.000458886127317e-07
2718.0,1.0002007134912149e-07
2719.0,9.999425867832076e-08
2720.0,9.996845053059272e-08
2721.0,9.994264683615949e-08
2722.0,9.991684752520226e-08
2723.0,9.989105252786414e-08
2724.0,9.986526177424822e-08
2725.0,9.983947519442564e-08
2726.0,9.981369271842793e-08
2727.0,9.978791427625008e-08
2728.0,9.976213979785933e-08
2729.0,9.973636921318557e-08
2730.0,9.971060245213061e-08
2731.0,9.968483944456195e-08
2732.0,9.965908012032031e-08
2733.0,9.963332440921776e-08
2734.0,9.960757224103872e-08
2735.0,9.958182354554003e-08
2736.0,9.95560782524543e-08
2737.0,9.953033629149008e-08
2738.0,9.950459759233096e-08
2739.0,9.947886208463933e-08
2740.0,9.945312969805616e-08
2741.0,9.942740036220024e-08
2742.0,9.940167400667545e-08
2743.0,9.93759505610639e-08
2744.0,9.935022995492899e-08
2745.0,9.932451211782216e-08
2746.0,9.929879697927545e-08
2747.0,9.927308446880985e-08
2748.0,9.924737451592967e-08
2749.0,9.922166705013038e-08
2750.0,9.919596200089378e-08
2751.0,9.917025929769122e-08
2752.0,9.914455886998549e-08
2753.0,9.911886064723168e-08
2754.0,9.909316455887717e-08
2755.0,9.906747053436032e-08
2756.0,9.904177850311771e-08
2757.0,9.901608839457917e-08
2758.0,9.899040013817165e-08
2759.0,9.896471366331959e-08
2760.0,9.893902889944665e-08
2761.0,9.89133457759747e-08
2762.0,9.88876642223273e-08
2763.0,9.886198416792712e-08
2764.0,9.883630554220144e-08
2765.0,9.881062827457973e-08
2766.0,9.87849522944961e-08
2767.0,9.875927753138979e-08
2768.0,9.873360391470548e-08
2769.0,9.870793137389537e-08
2770.0,9.86822598384215e-08
2771.0,9.865658923775188e-08
2772.0,9.863091950136714e-08
2773.0,9.860525055875587e-08
2774.0,9.857958233942043e-08
2775.0,9.855391477287683e-08
2776.0,9.852824778865316e-08
2777.0,9.850258131629208e-08
2778.0,9.847691528535232e-08
2779.0,9.84512496254106e-08
2780.0,9.842558426605859e-08
2781.0,9.83999191369073e-08
2782.0,9.837425416758839e-08
2783.0,9.834858928775015e-08
2784.0,9.832292442706562e-08
2785.0,9.829725951522973e-08
2786.0,9.827159448195827e-08
2787.0,9.824592925699162e-08
2788.0,9.822026377009502e-08
2789.0,9.819459795106054e-08
2790.0,9.816893172970578e-08
2791.0,9.814326503587569e-08
2792.0,9.811759779944462e-08
2793.0,9.809192995031462e-08
2794.0,9.806626141841955e-08
2795.0,9.80405921337242e-08
2796.0,9.801492202622421e-08
2797.0,9.798925102594937e-08
2798.0,9.796357906296329e-08
2799.0,9.793790606736265e-08
2800.0,9.79122319692822e-08
2801.0,9.788655669888981e-08
2802.0,9.786088018639468e-08
2803.0,9.78352023620412e-08
2804.0,9.780952315611364e-08
2805.0,9.778384249893805e-08
2806.0,9.775816032087676e-08
2807.0,9.773247655233864e-08
2808.0,9.770679112377375e-08
2809.0,9.768110396567478e-08
2810.0,9.765541500857755e-08
2811.0,9.762972418306523e-08
2812.0,9.760403141976646e-08
2813.0,9.757833664935632e-08
2814.0,9.755263980255887e-08
2815.0,9.752694081014469e-08
2816.0,9.750123960293551e-08
2817.0,9.747553611180162e-08
2818.0,9.744983026766712e-08
2819.0,9.742412200150419e-08
2820.0,9.739841124434284e-08
2821.0,9.737269792726063e-08
2822.0,9.734698198139523e-08
2823.0,9.732126333793628e-08
2824.0,9.729554192813138e-08
2825.0,9.726981768328414e-08
2826.0,9.724409053475485e-08
2827.0,9.721836041396368e-08
2828.0,9.719262725239111e-08
2829.0,9.716689098157743e-08
2830.0,9.71411515331209e-08
2831.0,9.711540883868937e-08
2832.0,9.708966283000278e-08
2833.0,9.70639134388524e-08
2834.0,9.703816059709159e-08
2835.0,9.7012404236638e-08
2836.0,9.698664428947733e-08
2837.0,9.696088068765875e-08
2838.0,9.693511336330097e-08
2839.0,9.690934224859196e-08
2840.0,9.688356727578645e-08
2841.0,9.685778837721097e-08
2842.0,9.68320054852625e-08
2843.0,9.680621853240735e-08
2844.0,9.678042745118603e-08
2845.0,9.675463217421207e-08
2846.0,9.672883263417288e-08
2847.0,9.670302876382898e-08
2848.0,9.667722049601908e-08
2849.0,9.665140776365248e-08
2850.0,9.662559049972215e-08
2851.0,9.659976863729507e-08
2852.0,9.65739421095167e-08
2853.0,9.65481108496118e-08
2854.0,9.652227479088568e-08
2855.0,9.649643386672539e-08
2856.0,9.64705880105963e-08
2857.0,9.644473715604806e-08
2858.0,9.641888123671301e-08
2859.0,9.639302018630796e-08
2860.0,9.636715393863172e-08
2861.0,9.634128242757101e-08
2862.0,9.631540558709651e-08
2863.0,9.628952335126814e-08
2864.0,9.626363565422961e-08
2865.0,9.62377424302142e-08
2866.0,9.621184361354652e-08
2867.0,9.618593913863676e-08
2868.0,9.616002893998711e-08
2869.0,9.613411295219241e-08
2870.0,9.61081911099357e-08
2871.0,9.608226334799524e-08
2872.0,9.605632960124279e-08
2873.0,9.603038980464068e-08
2874.0,9.600444389324915e-08
2875.0,9.597849180222305e-08
2876.0,9.595253346681169e-08
2877.0,9.592656882236253e-08
2878.0,9.590059780431889e-08
2879.0,9.587462034822522e-08
2880.0,9.584863638972142e-08
2881.0,9.58226458645474e-08
2882.0,9.57966487085451e-08
2883.0,9.577064485765609e-08
2884.0,9.574463424792374e-08
2885.0,9.571861681549374e-08
2886.0,9.569259249661303e-08
2887.0,9.56665612276345e-08
2888.0,9.564052294501366e-08
2889.0,9.561447758531165e-08
2890.0,9.558842508519487e-08
2891.0,9.556236538143596e-08
2892.0,9.553629841091512e-08
2893.0,9.551022411061815e-08
2894.0,9.548414241764226e-08
2895.0,9.545805326919067e-08
2896.0,9.543195660257824e-08
2897.0,9.540585235522665e-08
2898.0,9.537974046467213e-08
2899.0,9.53536208685603e-08
2900.0,9.532749350465214e-08
2901.0,9.530135831081464e-08
2902.0,9.527521522503544e-08
2903.0,9.52490641854099e-08
2904.0,9.52229051301545e-08
2905.0,9.519673799759578e-08
2906.0,9.517056272617707e-08
2907.0,9.514437925446125e-08
2908.0,9.511818752112472e-08
2909.0,9.50919874649648e-08
2910.0,9.50657790248944e-08
2911.0,9.503956213994645e-08
2912.0,9.501333674927364e-08
2913.0,9.498710279215016e-08
2914.0,9.496086020796935e-08
2915.0,9.49346089362446e-08
2916.0,9.490834891661613e-08
2917.0,9.488208008884067e-08
2918.0,9.485580239280374e-08
2919.0,9.482951576851099e-08
2920.0,9.480322015609354e-08
2921.0,9.477691549580848e-08
2922.0,9.475060172803815e-08
2923.0,9.472427879328795e-08
2924.0,9.469794663219505e-08
2925.0,9.467160518551983e-08
2926.0,9.46452543941547e-08
2927.0,9.461889419911531e-08
2928.0,9.459252454155208e-08
2929.0,9.456614536273877e-08
2930.0,9.453975660408382e-08
2931.0,9.451335820712802e-08
2932.0,9.448695011353689e-08
2933.0,9.446053226511206e-08
2934.0,9.443410460378772e-08
2935.0,9.440766707163163e-08
2936.0,9.438121961084107e-08
2937.0,9.435476216375103e-08
2938.0,9.43282946728309e-08
2939.0,9.430181708068446e-08
2940.0,9.427532933004926e-08
2941.0,9.424883136380208e-08
2942.0,9.422232312495492e-08
2943.0,9.419580455665762e-08
2944.0,9.416927560219664e-08
2945.0,9.414273620499852e-08
2946.0,9.411618630862708e-08
2947.0,9.408962585678773e-08
2948.0,9.4063054793322e-08
2949.0,9.403647306221451e-08
2950.0,9.400988060759066e-08
2951.0,9.39832773737161e-08
2952.0,9.395666330500175e-08
2953.0,9.393003834599451e-08
2954.0,9.390340244139085e-08
2955.0,9.387675553602599e-08
2956.0,9.385009757488177e-08
2957.0,9.38234285030839e-08
2958.0,9.379674826590065e-08
2959.0,9.377005680875001e-08
2960.0,9.374335407719168e-08
2961.0,9.371664001693535e-08
2962.0,9.368991457383334e-08
2963.0,9.366317769388998e-08
2964.0,9.36364293232544e-08
2965.0,9.360966940822334e-08
2966.0,9.358289789524536e-08
2967.0,9.355611473091481e-08
2968.0,9.352931986197717e-08
2969.0,9.350251323532831e-08
2970.0,9.34756947980163e-08
2971.0,9.3448864497237e-08
2972.0,9.34220222803385e-08
2973.0,9.339516809482276e-08
2974.0,9.336830188834182e-08
2975.0,9.334142360870166e-08
2976.0,9.331453320386181e-08
2977.0,9.328763062193537e-08
2978.0,9.326071581118988e-08
2979.0,9.323378872004562e-08
2980.0,9.320684929707918e-08
2981.0,9.317989749102267e-08
2982.0,9.315293325076542e-08
2983.0,9.312595652534913e-08
2984.0,9.309896726397739e-08
2985.0,9.307196541600555e-08
2986.0,9.304495093095192e-08
2987.0,9.301792375848721e-08
2988.0,9.299088384844565e-08
2989.0,9.296383115081688e-08
2990.0,9.293676561575031e-08
2991.0,9.290968719355646e-08
2992.0,9.288259583470269e-08
2993.0,9.285549148982174e-08
2994.0,9.282837410970233e-08
2995.0,9.280124364529614e-08
2996.0,9.277410004771694e-08
2997.0,9.274694326824002e-08
2998.0,9.271977325830182e-08
2999.0,9.269258996950561e-08
3000.0,9.266539335361132e-08
3001.0,9.263818336254703e-08
3002.0,9.26109599484043e-08
3003.0,9.258372306343777e-08
3004.0,9.255647266006602e-08
3005.0,9.252920869087305e-08
3006.0,9.250193110860979e-08
3007.0,9.24746398661912e-08
3008.0,9.244733491669888e-08
3009.0,9.242001621338191e-08
3010.0,9.239268370965117e-08
3011.0,9.236533735909142e-08
3012.0,9.233797711545113e-08
3013.0,9.231060293264646e-08
3014.0,9.22832147647614e-08
3015.0,9.225581256605128e-08
3016.0,9.22283962909374e-08
3017.0,9.220096589401109e-08
3018.0,9.217352133003252e-08
3019.0,9.214606255393318e-08
3020.0,9.21185895208132e-08
3021.0,9.209110218594426e-08
3022.0,9.206360050476725e-08
3023.0,9.203608443289476e-08
3024.0,9.200855392611186e-08
3025.0,9.198100894037493e-08
3026.0,9.195344943181073e-08
3027.0,9.192587535672046e-08
3028.0,9.18982866715771e-08
3029.0,9.187068333302437e-08
3030.0,9.184306529788413e-08
3031.0,9.181543252314824e-08
3032.0,9.178778496598239e-08
3033.0,9.176012258372733e-08
3034.0,9.173244533389718e-08
3035.0,9.170475317418512e-08
3036.0,9.167704606244986e-08
3037.0,9.164932395673578e-08
3038.0,9.162158681525564e-08
3039.0,9.159383459640246e-08
3040.0,9.156606725874206e-08
3041.0,9.153828476101942e-08
3042.0,9.151048706215224e-08
3043.0,9.148267412123816e-08
3044.0,9.145484589755488e-08
3045.0,9.142700235055055e-08
3046.0,9.139914343985395e-08
3047.0,9.137126912527418e-08
3048.0,9.134337936679573e-08
3049.0,9.13154741245832e-08
3050.0,9.128755335897759e-08
3051.0,9.125961703050083e-08
3052.0,9.123166509985325e-08
3053.0,9.120369752791532e-08
3054.0,9.117571427574463e-08
3055.0,9.114771530458319e-08
3056.0,9.111970057584915e-08
3057.0,9.10916700511431e-08
3058.0,9.106362369224389e-08
3059.0,9.103556146111357e-08
3060.0,9.100748331989452e-08
3061.0,9.097938923090853e-08
3062.0,9.095127915666164e-08
3063.0,9.092315305984097e-08
3064.0,9.089501090331363e-08
3065.0,9.086685265012937e-08
3066.0,9.083867826352227e-08
3067.0,9.081048770690617e-08
3068.0,9.078228094387966e-08
3069.0,9.075405793822391e-08
3070.0,9.072581865390102e-08
3071.0,9.06975630550588e-08
3072.0,9.066929110602724e-08
3073.0,9.06410027713226e-08
3074.0,9.061269801564021e-08
3075.0,9.058437680386281e-08
3076.0,9.05560391010566e-08
3077.0,9.052768487247396e-08
3078.0,9.04993140835468e-08
3079.0,9.047092669989675e-08
3080.0,9.044252268732737e-08
3081.0,9.041410201183086e-08
3082.0,9.03856646395782e-08
3083.0,9.035721053693334e-08
3084.0,9.032873967044022e-08
3085.0,9.030025200683158e-08
3086.0,9.027174751302434e-08
3087.0,9.024322615612237e-08
3088.0,9.021468790341479e-08
3089.0,9.01861327223782e-08
3090.0,9.015756058067518e-08
3091.0,9.012897144615404e-08
3092.0,9.010036528685134e-08
3093.0,9.007174207098973e-08
3094.0,9.00431017669789e-08
3095.0,9.001444434341562e-08
3096.0,8.998576976908441e-08
3097.0,8.995707801295577e-08
3098.0,8.992836904419061e-08
3099.0,8.989964283213384e-08
3100.0,8.987089934632288e-08
3101.0,8.984213855647594e-08
3102.0,8.981336043250747e-08
3103.0,8.978456494451519e-08
3104.0,8.975575206278502e-08
3105.0,8.972692175779305e-08
3106.0,8.969807400020206e-08
3107.0,8.966920876086474e-08
3108.0,8.964032601082301e-08
3109.0,8.96114257213049e-08
3110.0,8.958250786373052e-08
3111.0,8.955357240970625e-08
3112.0,8.95246193310296e-08
3113.0,8.949564859968502e-08
3114.0,8.946666018784991e-08
3115.0,8.943765406788573e-08
3116.0,8.940863021234686e-08
3117.0,8.937958859397805e-08
3118.0,8.935052918570986e-08
3119.0,8.93214519606663e-08
3120.0,8.92923568921581e-08
3121.0,8.926324395368717e-08
3122.0,8.923411311894528e-08
3123.0,8.920496436181417e-08
3124.0,8.917579765636499e-08
3125.0,8.914661297685821e-08
3126.0,8.911741029774719e-08
3127.0,8.908818959367299e-08
3128.0,8.905895083946588e-08
3129.0,8.90296940101507e-08
3130.0,8.900041908093633e-08
3131.0,8.897112602722947e-08
3132.0,8.894181482461955e-08
3133.0,8.89124854488925e-08
3134.0,8.888313787602213e-08
3135.0,8.885377208217036e-08
3136.0,8.882438804369531e-08
3137.0,8.879498573714066e-08
3138.0,8.876556513924328e-08
3139.0,8.873612622693043e-08
3140.0,8.870666897731821e-08
3141.0,8.867719336771593e-08
3142.0,8.86476993756216e-08
3143.0,8.861818697872535e-08
3144.0,8.858865615490669e-08
3145.0,8.85591068822374e-08
3146.0,8.85295391389785e-08
3147.0,8.84999529035826e-08
3148.0,8.847034815469256e-08
3149.0,8.84407248711453e-08
3150.0,8.841108303196027e-08
3151.0,8.838142261635718e-08
3152.0,8.835174360374072e-08
3153.0,8.832204597370861e-08
3154.0,8.829232970604944e-08
3155.0,8.826259478074074e-08
3156.0,8.823284117795181e-08
3157.0,8.820306887804418e-08
3158.0,8.817327786156625e-08
3159.0,8.814346810926253e-08
3160.0,8.811363960206257e-08
3161.0,8.808379232109015e-08
3162.0,8.805392624766106e-08
3163.0,8.802404136327681e-08
3164.0,8.799413764963194e-08
3165.0,8.79642150886135e-08
3166.0,8.793427366229547e-08
3167.0,8.790431335294477e-08
3168.0,8.787433414301895e-08
3169.0,8.784433601516498e-08
3170.0,8.781431895221963e-08
3171.0,8.778428293720956e-08
3172.0,8.775422795335663e-08
3173.0,8.772415398406521e-08
3174.0,8.769406101293511e-08
3175.0,8.766394902375686e-08
3176.0,8.763381800050719e-08
3177.0,8.760366792735388e-08
3178.0,8.757349878865843e-08
3179.0,8.754331056896682e-08
3180.0,8.751310325301859e-08
3181.0,8.748287682574194e-08
3182.0,8.745263127225346e-08
3183.0,8.742236657786118e-08
3184.0,8.739208272806378e-08
3185.0,8.73617797085469e-08
3186.0,8.733145750518541e-08
3187.0,8.73011161040436e-08
3188.0,8.727075549137963e-08
3189.0,8.724037565363522e-08
3190.0,8.720997657744194e-08
3191.0,8.717955824962196e-08
3192.0,8.714912065718764e-08
3193.0,8.711866378733724e-08
3194.0,8.708818762745946e-08
3195.0,8.705769216512993e-08
3196.0,8.70271773881146e-08
3197.0,8.69966432843678e-08
3198.0,8.696608984203194e-08
3199.0,8.693551704943732e-08
3200.0,8.690492489510176e-08
3201.0,8.68743133677325e-08
3202.0,8.68436824562227e-08
3203.0,8.681303214965642e-08
3204.0,8.678236243730305e-08
3205.0,8.675167330862027e-08
3206.0,8.67209647532519e-08
3207.0,8.669023676103194e-08
3208.0,8.665948932197986e-08
3209.0,8.662872242630267e-08
3210.0,8.659793606439345e-08
3211.0,8.656713022683174e-08
3212.0,8.653630490438644e-08
3213.0,8.650546008801131e-08
3214.0,8.647459576884611e-08
3215.0,8.644371193821792e-08
3216.0,8.641280858763975e-08
3217.0,8.63818857088097e-08
3218.0,8.635094329361421e-08
3219.0,8.631998133412246e-08
3220.0,8.628899982259248e-08
3221.0,8.625799875146421e-08
3222.0,8.622697811336522e-08
3223.0,8.619593790110933e-08
3224.0,8.616487810769279e-08
3225.0,8.613379872629701e-08
3226.0,8.61026997502907e-08
3227.0,8.607158117322527e-08
3228.0,8.604044298883599e-08
3229.0,8.600928519104405e-08
3230.0,8.59781077739536e-08
3231.0,8.594691073185199e-08
3232.0,8.591569405921233e-08
3233.0,8.588445775068998e-08
3234.0,8.585320180112414e-08
3235.0,8.582192620553757e-08
3236.0,8.579063095913635e-08
3237.0,8.575931605730762e-08
3238.0,8.572798149562408e-08
3239.0,8.569662726983925e-08
3240.0,8.566525337588662e-08
3241.0,8.563385980988816e-08
3242.0,8.560244656814246e-08
3243.0,8.557101364713173e-08
3244.0,8.553956104351941e-08
3245.0,8.550808875415276e-08
3246.0,8.547659677605595e-08
