epoch,error
1039.0,0.00764401193529234
1040.0,0.007650793083225275
1041.0,0.007657264871470775
1042.0,0.007663447329737555
1043.0,0.007669358928934399
1044.0,0.007675016714090522
1045.0,0.007680436426151556
1046.0,0.007685632613337484
1047.0,0.007690618732786148
1048.0,0.0076954072432138445
1049.0,0.007700009689310809
1050.0,0.007704436778562334
1051.0,0.007708698451150338
1052.0,0.007712803943548876
1053.0,0.007716761846383641
1054.0,0.007720580157081893
1055.0,0.0077242663277955065
1056.0,0.007727827309038843
1057.0,0.007731269589443759
1058.0,0.0077345992319971385
1059.0,0.007737821907092776
1060.0,0.007740942922697429
1061.0,0.007743967251902661
1062.0,0.007746899558107769
1063.0,0.0077497442180549814
1064.0,0.0077525053429170175
1065.0,0.007755186797617261
1066.0,0.0077577922185451285
1067.0,0.00776032502981373
1068.0,0.007762788458192069
1069.0,0.0077651855468315305
1070.0,0.0077675191678946934
1071.0,0.007769792034184125
1072.0,0.0077720067098591755
1073.0,0.007774165620320871
1074.0,0.007776271061336956
1075.0,0.0077783252074724776
1076.0,0.0077803301198852365
1077.0,0.007782287753539793
1078.0,0.0077841999638888805
1079.0,0.00778606851306637
1080.0,0.007787895075632059
1081.0,0.007789681243905042
1082.0,0.007791428532918663
1083.0,0.007793138385027682
1084.0,0.007794812174195112
1085.0,0.00779645120998401
1086.0,0.007798056741277275
1087.0,0.007799629959746385
1088.0,0.007801172003088518
1089.0,0.007802683958049306
1090.0,0.007804166863247726
1091.0,0.007805621711817695
1092.0,0.007807049453879774
1093.0,0.007808450998855811
1094.0,0.007809827217637482
1095.0,0.0078111789446196015
1096.0,0.007812506979607574
1097.0,0.007813812089608093
1098.0,0.007815095010511114
1099.0,0.0078163564486707
1100.0,0.007817597082391759
1101.0,0.00781881756332899
1102.0,0.007820018517804011
1103.0,0.007821200548046236
1104.0,0.007822364233362477
1105.0,0.007823510131239941
1106.0,0.007824638778387098
1107.0,0.007825750691716383
1108.0,0.007826846369272404
1109.0,0.007827926291109257
1110.0,0.007828990920120057
1111.0,0.007830040702821756
1112.0,0.007831076070097984
1113.0,0.007832097437902507
1114.0,0.007833105207925734
1115.0,0.007834099768226525
1116.0,0.007835081493831279
1117.0,0.00783605074730248
1118.0,0.007837007879278258
1119.0,0.007837953228984888
1120.0,0.007838887124723578
1121.0,0.007839809884333353
1122.0,0.007840721815631047
1123.0,0.007841623216829975
1124.0,0.007842514376938415
1125.0,0.007843395576138952
1126.0,0.007844267086149909
1127.0,0.007845129170569716
1128.0,0.007845982085205233
1129.0,0.007846826078384892
1130.0,0.007847661391257456
1131.0,0.007848488258077232
1132.0,0.007849306906476299
1133.0,0.007850117557724795
1134.0,0.007850920426979366
1135.0,0.007851715723520931
1136.0,0.007852503650982
1137.0,0.00785328440756411
1138.0,0.007854058186246042
1139.0,0.007854825174983131
1140.0,0.00785558555689825
1141.0,0.007856339510464704
1142.0,0.007857087209681726
1143.0,0.007857828824242616
1144.0,0.007858564519696251
1145.0,0.007859294457601808
1146.0,0.007860018795677652
1147.0,0.007860737687944108
1148.0,0.007861451284860706
1149.0,0.007862159733458237
1150.0,0.007862863177465514
1151.0,0.007863561757431537
1152.0,0.00786425561084298
1153.0,0.007864944872237286
1154.0,0.007865629673311678
1155.0,0.007866310143028118
1156.0,0.007866986407714565
1157.0,0.007867658591162643
1158.0,0.007868326814721778
1159.0,0.007868991197390195
1160.0,0.007869651855902715
1161.0,0.007870308904815587
1162.0,0.007870962456588547
1163.0,0.007871612621664163
1164.0,0.007872259508544468
1165.0,0.007872903223865418
1166.0,0.007873543872468707
1167.0,0.007874181557471539
1168.0,0.007874816380334273
1169.0,0.00787544844092594
1170.0,0.007876077837587885
1171.0,0.0078767046671956
1172.0,0.007877329025218762
1173.0,0.00787795100577961
1174.0,0.00787857070170972
1175.0,0.007879188204605345
1176.0,0.007879803604881204
1177.0,0.00788041699182298
1178.0,0.007881028453638493
1179.0,0.00788163807750768
1180.0,0.00788224594963132
1181.0,0.007882852155278732
1182.0,0.007883456778834445
1183.0,0.007884059903843705
1184.0,0.007884661613057294
1185.0,0.007885261988475207
1186.0,0.00788586111138977
1187.0,0.007886459062427648
1188.0,0.00788705592159144
1189.0,0.007887651768300372
1190.0,0.007888246681430415
1191.0,0.007888840739353791
1192.0,0.007889434019977949
1193.0,0.00789002660078401
1194.0,0.007890618558864705
1195.0,0.00789120997096196
1196.0,0.007891800913503963
1197.0,0.007892391462642052
1198.0,0.007892981694287086
1199.0,0.007893571684145706
1200.0,0.00789416150775624
1201.0,0.007894751240524469
1202.0,0.007895340957759197
1203.0,0.007895930734707679
1204.0,0.007896520646590958
1205.0,0.007897110768639174
1206.0,0.007897701176126754
1207.0,0.007898291944407703
1208.0,0.007898883148950904
1209.0,0.007899474865375455
1210.0,0.007900067169486205
1211.0,0.007900660137309314
1212.0,0.007901253845128114
1213.0,0.007901848369519151
1214.0,0.007902443787388386
1215.0,0.007903040176007856
1216.0,0.007903637613052511
1217.0,0.007904236176637519
1218.0,0.007904835945355876
1219.0,0.007905436998316567
1220.0,0.007906039415183091
1221.0,0.007906643276212622
1222.0,0.007907248662295592
1223.0,0.00790785565499601
1224.0,0.00790846433659236
1225.0,0.007909074790119142
1226.0,0.00790968709940928
1227.0,0.007910301349137137
1228.0,0.007910917624862485
1229.0,0.00791153601307532
1230.0,0.007912156601241548
1231.0,0.007912779477849706
1232.0,0.007913404732458718
1233.0,0.007914032455746635
1234.0,0.007914662739560673
1235.0,0.007915295676968328
1236.0,0.007915931362309806
1237.0,0.007916569891251765
1238.0,0.007917211360842455
1239.0,0.00791785586956832
1240.0,0.007918503517412117
1241.0,0.007919154405912635
1242.0,0.007919808638226142
1243.0,0.007920466319189556
1244.0,0.007921127555385429
1245.0,0.007921792455208965
1246.0,0.007922461128936917
1247.0,0.007923133688798748
1248.0,0.007923810249049913
1249.0,0.007924490926047497
1250.0,0.007925175838328236
1251.0,0.007925865106689162
1252.0,0.007926558854270826
1253.0,0.007927257206643307
1254.0,0.007927960291895199
1255.0,0.007928668240725568
1256.0,0.0079293811865391
1257.0,0.007930099265544648
1258.0,0.007930822616857174
1259.0,0.007931551382603444
1260.0,0.007932285708031441
1261.0,0.007933025741623858
1262.0,0.007933771635215746
1263.0,0.007934523544116607
1264.0,0.007935281627236952
1265.0,0.007936046047219834
1266.0,0.007936816970577345
1267.0,0.007937594567832386
1268.0,0.007938379013666022
1269.0,0.007939170487070654
1270.0,0.007939969171509235
1271.0,0.007940775255080931
1272.0,0.007941588930693456
1273.0,0.007942410396242472
1274.0,0.007943239854798374
1275.0,0.007944077514800765
1276.0,0.007944923590261208
1277.0,0.007945778300974394
1278.0,0.007946641872738393
1279.0,0.00794751453758434
1280.0,0.007948396534015988
1281.0,0.007949288107259837
1282.0,0.007950189509526088
1283.0,0.00795110100028133
1284.0,0.007952022846533287
1285.0,0.007952955323128397
1286.0,0.00795389871306292
1287.0,0.007954853307808287
1288.0,0.00795581940765138
1289.0,0.00795679732205066
1290.0,0.007957787370008936
1291.0,0.007958789880463783
1292.0,0.00795980519269644
1293.0,0.007960833656760353
1294.0,0.00796187563393041
1295.0,0.007962931497174084
1296.0,0.00796400163164561
1297.0,0.00796508643520469
1298.0,0.007966186318961005
1299.0,0.007967301707846137
1300.0,0.007968433041214407
1301.0,0.007969580773474455
1302.0,0.007970745374753266
1303.0,0.007971927331594708
1304.0,0.007973127147694615
1305.0,0.007974345344674567
1306.0,0.007975582462896874
1307.0,0.00797683906232328
1308.0,0.007978115723419976
1309.0,0.007979413048112045
1310.0,0.007980731660790275
1311.0,0.00798207220937386
1312.0,0.007983435366432328
1313.0,0.007984821830370862
1314.0,0.00798623232668289
1315.0,0.007987667609274489
1316.0,0.00798912846186536
1317.0,0.007990615699471479
1318.0,0.007992130169974954
1319.0,0.007993672755787053
1320.0,0.007995244375610685
1321.0,0.007996845986309384
1322.0,0.007998478584890063
1323.0,0.00800014321060767
1324.0,0.008001840947200306
1325.0,0.008003572925264274
1326.0,0.008005340324778882
1327.0,0.008007144377792354
1328.0,0.00800898637128024
1329.0,0.008010867650189324
1330.0,0.008012789620680954
1331.0,0.008014753753588665
1332.0,0.00801676158810647
1333.0,0.008018814735725636
1334.0,0.008020914884438983
1335.0,0.00802306380323374
1336.0,0.008025263346895715
1337.0,0.008027515461149416
1338.0,0.008029822188161348
1339.0,0.008032185672435504
1340.0,0.008034608167133538
1341.0,0.008037092040854253
1342.0,0.008039639784910983
1343.0,0.008042254021148313
1344.0,0.00804493751034421
1345.0,0.008047693161247227
1346.0,0.008050524040304055
1347.0,0.008053433382136961
1348.0,0.008056424600837504
1349.0,0.00805950130214863
1350.0,0.008062667296614522
1351.0,0.008065926613785766
1352.0,0.008069283517575743
1353.0,0.008072742522873984
1354.0,0.008076308413532943
1355.0,0.008079986261856485
1356.0,0.008083781449731585
1357.0,0.008087699691559352
1358.0,0.008091747059157607
1359.0,0.008095930008825598
1360.0,0.008100255410780952
1361.0,0.008104730581201565
1362.0,0.008109363317129626
1363.0,0.00811416193452244
1364.0,0.008119135309764918
1365.0,0.008124292924992489
1366.0,0.008129644917610515
1367.0,0.008135202134437502
1368.0,0.008140976190945308
1369.0,0.008146979536119942
1370.0,0.008153225523522378
1371.0,0.00815972848918985
1372.0,0.008166503837085422
1373.0,0.008173568132876754
1374.0,0.008180939206904643
1375.0,0.008188636267288643
1376.0,0.00819668002420843
1377.0,0.008205092826498917
1378.0,0.008213898811799385
1379.0,0.008223124071603805
1380.0,0.008232796832666275
1381.0,0.008242947656320556
1382.0,0.008253609657368733
1383.0,0.008264818744275355
1384.0,0.00827661388245889
1385.0,0.00828903738248703
1386.0,0.008302135214937929
1387.0,0.00831595735355733
1388.0,0.008330558148086082
1389.0,0.008345996727703652
1390.0,0.008362337435364051
1391.0,0.008379650292301399
1392.0,0.008398011490532868
1393.0,0.008417503909127511
1394.0,0.008438217647129112
1395.0,0.008460250562043803
1396.0,0.008483708797371611
1397.0,0.008508707275321468
1398.0,0.008535370121038876
1399.0,0.008563830971722725
1400.0,0.008594233107152476
1401.0,0.00862672931660993
1402.0,0.008661481390309608
1403.0,0.008698659090990312
1404.0,0.00873843842386563
1405.0,0.008780998982833766
1406.0,0.008826520112412195
1407.0,0.00887517559679979
1408.0,0.008927126583417407
1409.0,0.00898251248790132
1410.0,0.00904143973608666
1411.0,0.0091039684037571
1412.0,0.009170097139628866
1413.0,0.009239747206140594
1414.0,0.009312747015817436
1415.0,0.00938881909524331
1416.0,0.009467571830630992
1417.0,0.009548498450464507
1418.0,0.009630985298365669
1419.0,0.009714330445436022
1420.0,0.009797772158980964
1421.0,0.009880524969672714
1422.0,0.009961819512661639
1423.0,0.010040941429863011
1424.0,0.01011726471022168
1425.0,0.01019027590491906
1426.0,0.010259587367494426
1427.0,0.010324939541055463
1428.0,0.010386193874198152
1429.0,0.010443318901478172
1430.0,0.010496372314088369
1431.0,0.010545481599029216
1432.0,0.010590825256981625
1433.0,0.010632615934134353
1434.0,0.010671086177611958
1435.0,0.010706477031723751
1436.0,0.01073902935634865
1437.0,0.010768977554400394
1438.0,0.010796545310066344
1439.0,0.010821942928128462
1440.0,0.010845365896882097
1441.0,0.010866994350476009
1442.0,0.010886993166017149
1443.0,0.010905512487764175
1444.0,0.010922688520792227
1445.0,0.010938644478073281
1446.0,0.010953491598042337
1447.0,0.010967330175289168
1448.0,0.010980250566236747
1449.0,0.010992334145774116
1450.0,0.011003654200932625
1451.0,0.011014276754783055
1452.0,0.011024261318562477
1453.0,0.011033661573220324
1454.0,0.011042525983570464
1455.0,0.011050898349396385
1456.0,0.011058818298441526
1457.0,0.011066321726411268
1458.0,0.011073441189053632
1459.0,0.011080206251167778
1460.0,0.011086643797078166
1461.0,0.011092778306754899
1462.0,0.011098632101386844
1463.0,0.01110422556184352
1464.0,0.011109577323106795
1465.0,0.01111470444742187
1466.0,0.011119622578611321
1467.0,0.011124346079718564
1468.0,0.011128888155896539
1469.0,0.01113326096423413
1470.0,0.01113747571201324
1471.0,0.01114154274471262
1472.0,0.011145471624919193
1473.0,0.011149271203168921
1474.0,0.01115294968161889
1475.0,0.011156514671345073
1476.0,0.011159973243967145
1477.0,0.011163331978218883
1478.0,0.01116659700201092
1479.0,0.011169774030468921
1480.0,0.011172868400374795
1481.0,0.011175885101389338
1482.0,0.01117882880439191
1483.0,0.011181703887234882
1484.0,0.011184514458177237
1485.0,0.011187264377232362
1486.0,0.011189957275639513
1487.0,0.011192596573645098
1488.0,0.011195185496760376
1489.0,0.01119772709064395
1490.0,0.01120022423474198
1491.0,0.011202679654804966
1492.0,0.011205095934387387
1493.0,0.01120747552542618
1494.0,0.011209820757983631
1495.0,0.01121213384923171
1496.0,0.011214416911747713
1497.0,0.011216671961183615
1498.0,0.011218900923365523
1499.0,0.011221105640874546
1500.0,0.011223287879155185
1501.0,0.011225449332192876
1502.0,0.0112275916277989
1503.0,0.011229716332536962
1504.0,0.011231824956322675
1505.0,0.011233918956724532
1506.0,0.011235999742992445
1507.0,0.011238068679837374
1508.0,0.011240127090983867
1509.0,0.011242176262515263
1510.0,0.011244217446030028
1511.0,0.011246251861625547
1512.0,0.011248280700725232
1513.0,0.011250305128762784
1514.0,0.011252326287736954
1515.0,0.011254345298648934
1516.0,0.0112563632638337
1517.0,0.011258381269195714
1518.0,0.011260400386358877
1519.0,0.011262421674740066
1520.0,0.011264446183554539
1521.0,0.011266474953761802
1522.0,0.011268509019959218
1523.0,0.011270549412231025
1524.0,0.011272597157959394
1525.0,0.011274653283604573
1526.0,0.011276718816460297
1527.0,0.011278794786390689
1528.0,0.01128088222755491
1529.0,0.011282982180125202
1530.0,0.011285095692004333
1531.0,0.011287223820548
1532.0,0.011289367634298083
1533.0,0.01129152821473225
1534.0,0.011293706658035663
1535.0,0.011295904076900704
1536.0,0.011298121602360232
1537.0,0.011300360385660697
1538.0,0.011302621600180876
1539.0,0.011304906443402821
1540.0,0.011307216138941137
1541.0,0.011309551938637762
1542.0,0.011311915124728846
1543.0,0.011314307012091285
1544.0,0.011316728950576586
1545.0,0.011319182327440107
1546.0,0.011321668569874113
1547.0,0.0113241891476539
1548.0,0.01132674557590628
1549.0,0.011329339418010953
1550.0,0.011331972288645081
1551.0,0.011334645856983155
1552.0,0.011337361850064096
1553.0,0.011340122056339084
1554.0,0.011342928329413948
1555.0,0.011345782592001719
1556.0,0.011348686840101341
1557.0,0.011351643147420319
1558.0,0.011354653670060104
1559.0,0.011357720651484847
1560.0,0.011360846427795371
1561.0,0.011364033433332232
1562.0,0.011367284206633892
1563.0,0.011370601396777522
1564.0,0.011373987770133065
1565.0,0.011377446217563201
1566.0,0.011380979762104846
1567.0,0.011384591567170869
1568.0,0.011388284945314301
1569.0,0.011392063367600564
1570.0,0.011395930473637777
1571.0,0.011399890082319416
1572.0,0.01140394620333864
1573.0,0.01140810304953902
1574.0,0.011412365050172195
1575.0,0.011416736865139911
1576.0,0.011421223400304844
1577.0,0.011425829823962699
1578.0,0.01143056158457694
1579.0,0.01143542442988743
1580.0,0.01144042442751454
1581.0,0.01144556798719289
1582.0,0.011450861884781532
1583.0,0.011456313288212323
1584.0,0.011461929785554372
1585.0,0.011467719415390305
1586.0,0.01147369069972018
1587.0,0.011479852679631013
1588.0,0.011486214953994303
1589.0,0.01149278772148154
1590.0,0.011499581826217948
1591.0,0.011506608807428587
1592.0,0.011513880953468692
1593.0,0.011521411360672501
1594.0,0.011529213997501045
1595.0,0.011537303774522598
1596.0,0.011545696620817636
1597.0,0.011554409567465724
1598.0,0.01156346083884509
1599.0,0.011572869952558348
1600.0,0.01158265782888917
1601.0,0.011592846910799653
1602.0,0.01160346129559383
1603.0,0.011614526879504889
1604.0,0.011626071516612378
1605.0,0.011638125193663354
1606.0,0.011650720222562864
1607.0,0.011663891452515632
1608.0,0.011677676504048863
1609.0,0.011692116027428732
1610.0,0.011707253988308432
1611.0,0.011723137983819965
1612.0,0.0117398195927542
1613.0,0.01175735476397471
1614.0,0.011775804247793524
1615.0,0.011795234075714636
1616.0,0.011815716094740438
1617.0,0.011837328563355587
1618.0,0.011860156817367035
1619.0,0.011884294015005759
1620.0,0.01190984197208936
1621.0,0.011936912099599696
1622.0,0.011965626457710047
1623.0,0.011996118942018841
1624.0,0.012028536619354858
1625.0,0.012063041231729965
1626.0,0.012099810887367375
1627.0,0.012139041956490442
1628.0,0.012180951185592677
1629.0,0.012225778035557746
1630.0,0.012273787233870518
1631.0,0.012325271505941163
1632.0,0.012380554410839894
1633.0,0.012439993146874946
1634.0,0.01250398110568924
1635.0,0.012572949832482154
1636.0,0.012647369887614708
