epoch,error
927.0,1.192223197794298e-07
928.0,1.1885703329647834e-07
929.0,1.1849355389468383e-07
930.0,1.1813187017588259e-07
931.0,1.1777197082997715e-07
932.0,1.1741384463413402e-07
933.0,1.1705748045198141e-07
934.0,1.1670286723282911e-07
935.0,1.1634999401087921e-07
936.0,1.1599884990444942e-07
937.0,1.1564942411522123e-07
938.0,1.1530170592747029e-07
939.0,1.1495568470732481e-07
940.0,1.1461134990202255e-07
941.0,1.1426869103917611e-07
942.0,1.1392769772604943e-07
943.0,1.1358835964883906e-07
944.0,1.1325066657196274e-07
945.0,1.1291460833735736e-07
946.0,1.125801748637834e-07
947.0,1.1224735614613922e-07
948.0,1.1191614225477047e-07
949.0,1.1158652333480589e-07
950.0,1.1125848960548536e-07
951.0,1.1093203135950074e-07
952.0,1.1060713896233961e-07
953.0,1.1028380285164219e-07
954.0,1.0996201353656039e-07
955.0,1.0964176159712083e-07
956.0,1.0932303768360075e-07
957.0,1.0900583251590798e-07
958.0,1.0869013688296462e-07
959.0,1.0837594164209977e-07
960.0,1.0806323771844755e-07
961.0,1.0775201610435271e-07
962.0,1.0744226785877749e-07
963.0,1.071339841067213e-07
964.0,1.0682715603864214e-07
965.0,1.065217749098832e-07
966.0,1.0621783204011185e-07
967.0,1.059153188127501e-07
968.0,1.0561422667443039e-07
969.0,1.0531454713443706e-07
970.0,1.0501627176417251e-07
971.0,1.047193921966074e-07
972.0,1.044239001257577e-07
973.0,1.0412978730615457e-07
974.0,1.0383704555231936e-07
975.0,1.0354566673824999e-07
976.0,1.0325564279690728e-07
977.0,1.0296696571971039e-07
978.0,1.0267962755603257e-07
979.0,1.023936204127053e-07
980.0,1.0210893645353077e-07
981.0,1.018255678987871e-07
982.0,1.0154350702475342e-07
983.0,1.0126274616323113e-07
984.0,1.0098327770106515e-07
985.0,1.0070509407968724e-07
986.0,1.0042818779464288e-07
987.0,1.0015255139513629e-07
988.0,9.987817748357984e-08
989.0,9.960505871513898e-08
990.0,9.93331877972841e-08
991.0,9.906255748936211e-08
992.0,9.879316060214708e-08
993.0,9.852498999741187e-08
994.0,9.825803858750325e-08
995.0,9.799229933491421e-08
996.0,9.772776525186495e-08
997.0,9.746442939988455e-08
998.0,9.720228488940724e-08
999.0,9.694132487935238e-08
1000.0,9.668154257673183e-08
1001.0,9.642293123624321e-08
1002.0,9.616548415987698e-08
1003.0,9.590919469652081e-08
1004.0,9.565405624157493e-08
1005.0,9.54000622365624e-08
1006.0,9.514720616875534e-08
1007.0,9.489548157078837e-08
1008.0,9.464488202029412e-08
1009.0,9.439540113952254e-08
1010.0,9.414703259498317e-08
1011.0,9.389977009707626e-08
1012.0,9.365360739973543e-08
1013.0,9.340853830007159e-08
1014.0,9.316455663801837e-08
1015.0,9.292165629597839e-08
1016.0,9.267983119848956e-08
1017.0,9.243907531186717e-08
1018.0,9.219938264387076e-08
1019.0,9.196074724337035e-08
1020.0,9.172316320000594e-08
1021.0,9.14866246438625e-08
1022.0,9.125112574514079e-08
1023.0,9.101666071383245e-08
1024.0,9.078322379939756e-08
1025.0,9.055080929045188e-08
1026.0,9.031941151444534e-08
1027.0,9.008902483735197e-08
1028.0,8.985964366336203e-08
1029.0,8.963126243457372e-08
1030.0,8.940387563068835e-08
1031.0,8.917747776871271e-08
1032.0,8.895206340265947e-08
1033.0,8.872762712325061e-08
1034.0,8.850416355762732e-08
1035.0,8.828166736905512e-08
1036.0,8.806013325664292e-08
1037.0,8.783955595505551e-08
1038.0,8.761993023422892e-08
1039.0,8.74012508990971e-08
1040.0,8.718351278930774e-08
1041.0,8.696671077895529e-08
1042.0,8.675083977630346e-08
1043.0,8.653589472351937e-08
1044.0,8.632187059640491e-08
1045.0,8.610876240413107e-08
1046.0,8.589656518898163e-08
1047.0,8.568527402608351e-08
1048.0,8.547488402316076e-08
1049.0,8.526539032027101e-08
1050.0,8.505678808955829e-08
1051.0,8.484907253499755e-08
1052.0,8.464223889215128e-08
1053.0,8.443628242792012e-08
1054.0,8.423119844030419e-08
1055.0,8.402698225815217e-08
1056.0,8.382362924093368e-08
1057.0,8.36211347784932e-08
1058.0,8.341949429081798e-08
1059.0,8.321870322780711e-08
1060.0,8.301875706903724e-08
1061.0,8.281965132353596e-08
1062.0,8.262138152955327e-08
1063.0,8.242394325434091e-08
1064.0,8.222733209392124e-08
1065.0,8.203154367287805e-08
1066.0,8.183657364412836e-08
1067.0,8.164241768870633e-08
1068.0,8.144907151555577e-08
1069.0,8.12565308613096e-08
1070.0,8.106479149008014e-08
1071.0,8.087384919325151e-08
1072.0,8.068369978927093e-08
1073.0,8.049433912344461e-08
1074.0,8.030576306773155e-08
1075.0,8.011796752054329e-08
1076.0,7.993094840654269e-08
1077.0,7.97447016764454e-08
1078.0,7.9559223306825e-08
1079.0,7.937450929991507e-08
1080.0,7.919055568341657e-08
1081.0,7.900735851030761e-08
1082.0,7.882491385864999e-08
1083.0,7.864321783140726e-08
1084.0,7.846226655625039e-08
1085.0,7.828205618537782e-08
1086.0,7.810258289533112e-08
1087.0,7.792384288680887e-08
1088.0,7.774583238449201e-08
1089.0,7.75685476368641e-08
1090.0,7.73919849160293e-08
1091.0,7.721614051754159e-08
1092.0,7.704101076022831e-08
1093.0,7.686659198602025e-08
1094.0,7.669288055977316e-08
1095.0,7.651987286910815e-08
1096.0,7.634756532423337e-08
1097.0,7.617595435778492e-08
1098.0,7.600503642465766e-08
1099.0,7.583480800183986e-08
1100.0,7.56652655882548e-08
1101.0,7.549640570459724e-08
1102.0,7.532822489317021e-08
1103.0,7.516071971773138e-08
1104.0,7.499388676333505e-08
1105.0,7.482772263617259e-08
1106.0,7.466222396342279e-08
1107.0,7.449738739309346e-08
1108.0,7.433320959387588e-08
1109.0,7.416968725498757e-08
1110.0,7.400681708602891e-08
1111.0,7.384459581682617e-08
1112.0,7.368302019729486e-08
1113.0,7.352208699728931e-08
1114.0,7.336179300645526e-08
1115.0,7.32021350340922e-08
1116.0,7.30431099090065e-08
1117.0,7.288471447937483e-08
1118.0,7.272694561260075e-08
1119.0,7.256980019517905e-08
1120.0,7.241327513255444e-08
1121.0,7.225736734899117e-08
1122.0,7.210207378743312e-08
1123.0,7.194739140936993e-08
1124.0,7.179331719470667e-08
1125.0,7.163984814163091e-08
1126.0,7.148698126648193e-08
1127.0,7.133471360361797e-08
1128.0,7.118304220529567e-08
1129.0,7.103196414153563e-08
1130.0,7.088147649999736e-08
1131.0,7.073157638585302e-08
1132.0,7.058226092166812e-08
1133.0,7.043352724727131e-08
1134.0,7.028537251963639e-08
1135.0,7.013779391275951e-08
1136.0,6.999078861753944e-08
1137.0,6.984435384165664e-08
1138.0,6.969848680945834e-08
1139.0,6.955318476183618e-08
1140.0,6.940844495611204e-08
1141.0,6.926426466592569e-08
1142.0,6.912064118111386e-08
1143.0,6.897757180760231e-08
1144.0,6.883505386728999e-08
1145.0,6.869308469793594e-08
1146.0,6.855166165305321e-08
1147.0,6.841078210179273e-08
1148.0,6.827044342883998e-08
1149.0,6.813064303430178e-08
1150.0,6.799137833360298e-08
1151.0,6.785264675737667e-08
1152.0,6.771444575135929e-08
1153.0,6.757677277628917e-08
1154.0,6.743962530779522e-08
1155.0,6.730300083629989e-08
1156.0,6.716689686691833e-08
1157.0,6.703131091934768e-08
1158.0,6.689624052777685e-08
1159.0,6.67616832407802e-08
1160.0,6.662763662122046e-08
1161.0,6.6494098246149e-08
1162.0,6.636106570671044e-08
1163.0,6.622853660804561e-08
1164.0,6.609650856919283e-08
1165.0,6.596497922299525e-08
1166.0,6.5833946216005e-08
1167.0,6.57034072083903e-08
1168.0,6.557335987384348e-08
1169.0,6.544380189948535e-08
1170.0,6.531473098577681e-08
1171.0,6.518614484642509e-08
1172.0,6.505804120829683e-08
1173.0,6.493041781132605e-08
1174.0,6.480327240842899e-08
1175.0,6.467660276540896e-08
1176.0,6.455040666087875e-08
1177.0,6.442468188616495e-08
1178.0,6.429942624522771e-08
1179.0,6.417463755457243e-08
1180.0,6.405031364316665e-08
1181.0,6.392645235235554e-08
1182.0,6.380305153577925e-08
1183.0,6.36801090592875e-08
1184.0,6.355762280086131e-08
1185.0,6.343559065053019e-08
1186.0,6.33140105102889e-08
1187.0,6.319288029402106e-08
1188.0,6.307219792741755e-08
1189.0,6.295196134789821e-08
1190.0,6.283216850453191e-08
1191.0,6.271281735796071e-08
1192.0,6.25939058803228e-08
1193.0,6.247543205517471e-08
1194.0,6.235739387741653e-08
1195.0,6.22397893532148e-08
1196.0,6.212261649993023e-08
1197.0,6.200587334604152e-08
1198.0,6.188955793107069e-08
1199.0,6.177366830551414e-08
1200.0,6.165820253076699e-08
1201.0,6.154315867905016e-08
1202.0,6.142853483334093e-08
1203.0,6.131432908730233e-08
1204.0,6.120053954521344e-08
1205.0,6.108716432189356e-08
1206.0,6.097420154264127e-08
1207.0,6.086164934316207e-08
1208.0,6.074950586949726e-08
1209.0,6.063776927796047e-08
1210.0,6.052643773506948e-08
1211.0,6.041550941747685e-08
1212.0,6.030498251190702e-08
1213.0,6.019485521509043e-08
1214.0,6.008512573369475e-08
1215.0,5.997579228426254e-08
1216.0,5.986685309315036e-08
1217.0,5.97583063964573e-08
1218.0,5.96501504399707e-08
1219.0,5.954238347909338e-08
1220.0,5.943500377879041e-08
1221.0,5.9328009613522004e-08
1222.0,5.922139926718394e-08
1223.0,5.9115171033045146e-08
1224.0,5.9009323213688734e-08
1225.0,5.8903854120952515e-08
1226.0,5.879876207586589e-08
1227.0,5.86940454085954e-08
1228.0,5.858970245838138e-08
1229.0,5.848573157348329e-08
1230.0,5.838213111111972e-08
1231.0,5.8278899437412876e-08
1232.0,5.81760349273286e-08
1233.0,5.8073535964623866e-08
1234.0,5.797140094178477e-08
1235.0,5.786962825997684e-08
1236.0,5.776821632898665e-08
1237.0,5.766716356716538e-08
1238.0,5.7566468401379484e-08
1239.0,5.74661292669508e-08
1240.0,5.7366144607605835e-08
1241.0,5.7266512875420074e-08
1242.0,5.7167232530769386e-08
1243.0,5.706830204227309e-08
1244.0,5.696971988674444e-08
1245.0,5.687148454913642e-08
1246.0,5.677359452249186e-08
1247.0,5.6676048307892836e-08
1248.0,5.657884441440899e-08
1249.0,5.648198135904662e-08
1250.0,5.638545766670043e-08
1251.0,5.628927187010398e-08
1252.0,5.61934225097764e-08
1253.0,5.609790813397948e-08
1254.0,5.6002727298664404e-08
1255.0,5.590787856742514e-08
1256.0,5.5813360511453847e-08
1257.0,5.571917170948636e-08
1258.0,5.5625310747761734e-08
1259.0,5.553177621997102e-08
1260.0,5.5438566727212704e-08
1261.0,5.534568087794715e-08
1262.0,5.525311728794984e-08
1263.0,5.516087458026411e-08
1264.0,5.5068951385160694e-08
1265.0,5.4977346340087826e-08
1266.0,5.488605808962885e-08
1267.0,5.479508528545945e-08
1268.0,5.470442658630129e-08
1269.0,5.461408065788003e-08
1270.0,5.4524046172880596e-08
1271.0,5.443432181090567e-08
1272.0,5.4344906258433337e-08
1273.0,5.4255798208772904e-08
1274.0,5.4166996362022355e-08
1275.0,5.407849942503089e-08
1276.0,5.399030611135209e-08
1277.0,5.390241514120771e-08
1278.0,5.381482524144206e-08
1279.0,5.3727535145484325e-08
1280.0,5.364054359330792e-08
1281.0,5.355384933138958e-08
1282.0,5.3467451112671356e-08
1283.0,5.3381347696518185e-08
1284.0,5.3295537848681476e-08
1285.0,5.3210020341259666e-08
1286.0,5.31247939526584e-08
1287.0,5.303985746755072e-08
1288.0,5.295520967684494e-08
1289.0,5.287084937764106e-08
1290.0,5.278677537319371e-08
1291.0,5.2702986472878696e-08
1292.0,5.26194814921522e-08
1293.0,5.253625925251524e-08
1294.0,5.2453318581475177e-08
1295.0,5.2370658312515006e-08
1296.0,5.228827728505199e-08
1297.0,5.2206174344401956e-08
1298.0,5.212434834174724e-08
1299.0,5.204279813409883e-08
1300.0,5.196152258426178e-08
1301.0,5.1880520560800244e-08
1302.0,5.1799790938003465e-08
1303.0,5.1719332595851985e-08
1304.0,5.163914441998107e-08
1305.0,5.155922530164947e-08
1306.0,5.1479574137705354e-08
1307.0,5.1400189830552294e-08
1308.0,5.132107128811433e-08
1309.0,5.1242217423807194e-08
1310.0,5.116362715650157e-08
1311.0,5.1085299410493504e-08
1312.0,5.100723311546954e-08
1313.0,5.092942720647697e-08
1314.0,5.0851880623892056e-08
1315.0,5.077459231338527e-08
1316.0,5.069756122589308e-08
1317.0,5.062078631758683e-08
1318.0,5.054426654983778e-08
1319.0,5.046800088919163e-08
1320.0,5.039198830733553e-08
1321.0,5.031622778106654e-08
1322.0,5.024071829226281e-08
1323.0,5.016545882785278e-08
1324.0,5.009044837978936e-08
1325.0,5.00156859450121e-08
1326.0,4.994117052542773e-08
1327.0,4.986690112787409e-08
1328.0,4.979287676409328e-08
1329.0,4.971909645070199e-08
1330.0,4.9645559209166205e-08
1331.0,4.957226406576759e-08
1332.0,4.9499210051581606e-08
1333.0,4.942639620244256e-08
1334.0,4.935382155892111e-08
1335.0,4.9281485166295896e-08
1336.0,4.920938607452257e-08
1337.0,4.913752333821209e-08
1338.0,4.9065896016597436e-08
1339.0,4.899450317351222e-08
1340.0,4.8923343877361314e-08
1341.0,4.885241720109348e-08
1342.0,4.8781722222177566e-08
1343.0,4.871125802257409e-08
1344.0,4.8641023688710217e-08
1345.0,4.8571018311453794e-08
1346.0,4.8501240986088224e-08
1347.0,4.843169081228541e-08
1348.0,4.836236689408305e-08
1349.0,4.82932683398564e-08
1350.0,4.822439426229506e-08
1351.0,4.8155743778378e-08
1352.0,4.808731600934978e-08
1353.0,4.801911008069226e-08
1354.0,4.795112512210621e-08
1355.0,4.788336026748139e-08
1356.0,4.781581465487658e-08
1357.0,4.7748487426493535e-08
1358.0,4.768137772865406e-08
1359.0,4.761448471177567e-08
1360.0,4.75478075303504e-08
1361.0,4.7481345342919066e-08
1362.0,4.74150973120484e-08
1363.0,4.73490626043095e-08
1364.0,4.7283240390253276e-08
1365.0,4.721762984439137e-08
1366.0,4.7152230145168416e-08
1367.0,4.7087040474943685e-08
1368.0,4.702206001996821e-08
1369.0,4.6957287970360286e-08
1370.0,4.6892723520086603e-08
1371.0,4.6828365866938726e-08
1372.0,4.676421421251249e-08
1373.0,4.670026776218577e-08
1374.0,4.6636525725095785e-08
1375.0,4.6572987314121654e-08
1376.0,4.650965174585964e-08
1377.0,4.6446518240603875e-08
1378.0,4.638358602232619e-08
1379.0,4.6320854318652995e-08
1380.0,4.6258322360846835e-08
1381.0,4.6195989383786015e-08
1382.0,4.613385462594219e-08
1383.0,4.6071917329363064e-08
1384.0,4.6010176739650216e-08
1385.0,4.594863210594013e-08
1386.0,4.5887282680884506e-08
1387.0,4.5826127720630016e-08
1388.0,4.576516648479886e-08
1389.0,4.570439823647052e-08
1390.0,4.564382224216103e-08
1391.0,4.558343777180346e-08
1392.0,4.552324409873165e-08
1393.0,4.546324049965829e-08
1394.0,4.540342625465783e-08
1395.0,4.53438006471465e-08
1396.0,4.52843629638656e-08
1397.0,4.5225112494860926e-08
1398.0,4.516604853346524e-08
1399.0,4.5107170376281995e-08
1400.0,4.5048477323165096e-08
1401.0,4.498996867720032e-08
1402.0,4.493164374468963e-08
1403.0,4.487350183513167e-08
1404.0,4.481554226120552e-08
1405.0,4.475776433875186e-08
1406.0,4.4700167386757103e-08
1407.0,4.464275072733351e-08
1408.0,4.458551368570559e-08
1409.0,4.452845559018866e-08
1410.0,4.4471575772177234e-08
1411.0,4.4414873566122306e-08
1412.0,4.435834830951969e-08
1413.0,4.4301999342889186e-08
1414.0,4.424582600976222e-08
1415.0,4.4189827656660593e-08
1416.0,4.413400363308498e-08
1417.0,4.407835329149403e-08
1418.0,4.4022875987291756e-08
1419.0,4.396757107881056e-08
1420.0,4.39124379272947e-08
1421.0,4.385747589688335e-08
1422.0,4.3802684354599104e-08
1423.0,4.374806267032596e-08
1424.0,4.369361021679979e-08
1425.0,4.36393263695897e-08
1426.0,4.3585210507082326e-08
1427.0,4.3531262010468386e-08
1428.0,4.3477480263725376e-08
1429.0,4.3423864653605326e-08
1430.0,4.3370414569617173e-08
1431.0,4.331712940401353e-08
1432.0,4.326400855177384e-08
1433.0,4.321105141059307e-08
1434.0,4.315825738086279e-08
1435.0,4.310562586566058e-08
1436.0,4.3053156270732626e-08
1437.0,4.300084800448212e-08
1438.0,4.2948700477952144e-08
1439.0,4.289671310481288e-08
1440.0,4.2844885301348055e-08
1441.0,4.279321648644e-08
1442.0,4.274170608155645e-08
1443.0,4.2690353510734765e-08
1444.0,4.2639158200572154e-08
1445.0,4.2588119580207344e-08
1446.0,4.2537237081310344e-08
1447.0,4.24865101380672e-08
1448.0,4.243593818716736e-08
1449.0,4.238552066779023e-08
1450.0,4.2335257021591235e-08
1451.0,4.228514669268941e-08
1452.0,4.2235189127654216e-08
1453.0,4.218538377549313e-08
1454.0,4.213573008763647e-08
1455.0,4.208622751792661e-08
1456.0,4.203687552260446e-08
1457.0,4.198767356029736e-08
1458.0,4.193862109200465e-08
1459.0,4.188971758108808e-08
1460.0,4.18409624932556e-08
1461.0,4.179235529655238e-08
1462.0,4.174389546134753e-08
1463.0,4.1695582460319933e-08
1464.0,4.164741576844793e-08
1465.0,4.159939486299707e-08
1466.0,4.155151922350849e-08
1467.0,4.150378833178463e-08
1468.0,4.145620167187991e-08
1469.0,4.140875873008688e-08
1470.0,4.136145899492682e-08
1471.0,4.1314301957136095e-08
1472.0,4.1267287109654944e-08
1473.0,4.122041394761669e-08
1474.0,4.1173681968335036e-08
1475.0,4.1127090671292765e-08
1476.0,4.108063955813322e-08
1477.0,4.1034328132644315e-08
1478.0,4.0988155900751396e-08
1479.0,4.094212237050305e-08
1480.0,4.0896227052062914e-08
1481.0,4.0850469457695265e-08
1482.0,4.080484910175835e-08
1483.0,4.0759365500689025e-08
1484.0,4.071401817299543e-08
1485.0,4.0668806639243784e-08
1486.0,4.0623730422049625e-08
1487.0,4.057878904606589e-08
1488.0,4.0533982037972426e-08
1489.0,4.048930892646751e-08
1490.0,4.044476924225323e-08
1491.0,4.0400362518028384e-08
1492.0,4.03560882884784e-08
1493.0,4.031194609026338e-08
1494.0,4.0267935462008506e-08
1495.0,4.0224055944294125e-08
1496.0,4.018030707964495e-08
1497.0,4.0136688412520924e-08
1498.0,4.009319948930665e-08
1499.0,4.004983985830269e-08
1500.0,4.000660906971272e-08
1501.0,3.996350667563836e-08
1502.0,3.9920532230066014e-08
1503.0,3.987768528885612e-08
1504.0,3.9834965409737846e-08
1505.0,3.979237215229617e-08
1506.0,3.974990507796278e-08
1507.0,3.970756375000816e-08
1508.0,3.966534773353056e-08
1509.0,3.96232565954476e-08
1510.0,3.958128990448669e-08
1511.0,3.9539447231175145e-08
1512.0,3.9497728147832257e-08
1513.0,3.94561322285595e-08
1514.0,3.941465904923135e-08
1515.0,3.937330818748502e-08
1516.0,3.9332079222715144e-08
1517.0,3.9290971736060605e-08
1518.0,3.924998531039982e-08
1519.0,3.920911953033796e-08
1520.0,3.916837398219924e-08
1521.0,3.9127748254020936e-08
1522.0,3.9087241935540735e-08
1523.0,3.904685461819194e-08
1524.0,3.900658589509178e-08
1525.0,3.8966435361034317e-08
1526.0,3.892640261248081e-08
1527.0,3.8886487247554605e-08
1528.0,3.8846688866028386e-08
1529.0,3.880700706931795e-08
1530.0,3.876744146047477e-08
1531.0,3.872799164417629e-08
1532.0,3.868865722671798e-08
1533.0,3.864943781600584e-08
1534.0,3.86103330215479e-08
1535.0,3.8571342454446396e-08
1536.0,3.853246572738917e-08
1537.0,3.849370245464266e-08
1538.0,3.84550522520426e-08
1539.0,3.841651473698813e-08
1540.0,3.837808952843149e-08
1541.0,3.833977624687267e-08
1542.0,3.830157451435052e-08
1543.0,3.8263483954434186e-08
1544.0,3.8225504192216963e-08
1545.0,3.818763485430942e-08
1546.0,3.8149875568827924e-08
1547.0,3.811222596539159e-08
1548.0,3.807468567511248e-08
1549.0,3.8037254330589376e-08
1550.0,3.799993156589861e-08
1551.0,3.796271701658795e-08
1552.0,3.792561031966986e-08
1553.0,3.788861111361189e-08
1554.0,3.7851719038333125e-08
1555.0,3.781493373519305e-08
1556.0,3.7778254846987734e-08
1557.0,3.7741682017939396e-08
1558.0,3.7705214893693036e-08
1559.0,3.766885312130698e-08
1560.0,3.763259634924554e-08
1561.0,3.759644422737443e-08
1562.0,3.756039640695123e-08
1563.0,3.752445254061982e-08
1564.0,3.748861228240422e-08
1565.0,3.745287528770007e-08
1566.0,3.741724121326965e-08
1567.0,3.738170971723304e-08
1568.0,3.734628045906394e-08
1569.0,3.731095309958122e-08
1570.0,3.7275727300942486e-08
1571.0,3.7240602726637955e-08
1572.0,3.7205579041484925e-08
1573.0,3.7170655911619846e-08
1574.0,3.7135833004490034e-08
1575.0,3.7101109988852277e-08
1576.0,3.7066486534761697e-08
1577.0,3.7031962313568267e-08
