epoch,error
1030.0,0.0028901635475485693
1031.0,0.002890211721452587
1032.0,0.0028902601146976055
1033.0,0.0028903087297407373
1034.0,0.002890357569067697
1035.0,0.0028904066351932733
1036.0,0.0028904559306617665
1037.0,0.0028905054580475333
1038.0,0.0028905552199554032
1039.0,0.0028906052190212565
1040.0,0.002890655457912458
1041.0,0.0028907059393284357
1042.0,0.0028907566660011804
1043.0,0.002890807640695784
1044.0,0.0028908588662109993
1045.0,0.002890910345379781
1046.0,0.0028909620810698765
1047.0,0.002891014076184389
1048.0,0.002891066333662367
1049.0,0.002891118856479406
1050.0,0.002891171647648274
1051.0,0.002891224710219527
1052.0,0.002891278047282138
1053.0,0.002891331661964142
1054.0,0.002891385557433324
1055.0,0.002891439736897851
1056.0,0.0028914942036070037
1057.0,0.0028915489608518272
1058.0,0.002891604011965889
1059.0,0.002891659360325968
1060.0,0.002891715009352812
1061.0,0.002891770962511908
1062.0,0.0028918272233142174
1063.0,0.0028918837953169855
1064.0,0.0028919406821245434
1065.0,0.0028919978873891035
1066.0,0.002892055414811613
1067.0,0.0028921132681425984
1068.0,0.002892171451183016
1069.0,0.002892229967785158
1070.0,0.0028922888218535408
1071.0,0.002892348017345821
1072.0,0.0028924075582737467
1073.0,0.0028924674487040987
1074.0,0.0028925276927596736
1075.0,0.0028925882946202845
1076.0,0.0028926492585237785
1077.0,0.0028927105887670587
1078.0,0.0028927722897071594
1079.0,0.002892834365762317
1080.0,0.002892896821413081
1081.0,0.002892959661203438
1082.0,0.002893022889741957
1083.0,0.0028930865117029665
1084.0,0.002893150531827748
1085.0,0.002893214954925771
1086.0,0.0028932797858759276
1087.0,0.0028933450296278152
1088.0,0.0028934106912030483
1089.0,0.00289347677569657
1090.0,0.0028935432882780422
1091.0,0.0028936102341931883
1092.0,0.002893677618765239
1093.0,0.0028937454473964056
1094.0,0.002893813725569309
1095.0,0.0028938824588485242
1096.0,0.002893951652882121
1097.0,0.0028940213134032392
1098.0,0.0028940914462316936
1099.0,0.0028941620572756617
1100.0,0.00289423315253331
1101.0,0.002894304738094565
1102.0,0.0028943768201428683
1103.0,0.0028944494049569407
1104.0,0.0028945224989126695
1105.0,0.002894596108484971
1106.0,0.002894670240249699
1107.0,0.0028947449008856537
1108.0,0.0028948200971765457
1109.0,0.002894895836013091
1110.0,0.0028949721243950997
1111.0,0.002895048969433634
1112.0,0.002895126378353208
1113.0,0.0028952043584940424
1114.0,0.0028952829173143706
1115.0,0.002895362062392795
1116.0,0.002895441801430709
1117.0,0.00289552214225475
1118.0,0.0028956030928193382
1119.0,0.002895684661209277
1120.0,0.0028957668556423635
1121.0,0.002895849684472131
1122.0,0.0028959331561906085
1123.0,0.0028960172794311656
1124.0,0.0028961020629714347
1125.0,0.0028961875157362447
1126.0,0.002896273646800707
1127.0,0.0028963604653933503
1128.0,0.002896447980899259
1129.0,0.0028965362028634083
1130.0,0.0028966251409939933
1131.0,0.0028967148051658527
1132.0,0.002896805205424013
1133.0,0.002896896351987286
1134.0,0.0028969882552519447
1135.0,0.0028970809257955602
1136.0,0.0028971743743808004
1137.0,0.002897268611959493
1138.0,0.0028973636496766467
1139.0,0.002897459498874639
1140.0,0.002897556171097517
1141.0,0.0028976536780953672
1142.0,0.0028977520318288104
1143.0,0.0028978512444736444
1144.0,0.002897951328425555
1145.0,0.002898052296304977
1146.0,0.0028981541609620636
1147.0,0.002898256935481801
1148.0,0.0028983606331892367
1149.0,0.0028984652676548473
1150.0,0.0028985708527000786
1151.0,0.0028986774024029375
1152.0,0.0028987849311038773
1153.0,0.002898893453411675
1154.0,0.0028990029842095835
1155.0,0.0028991135386615885
1156.0,0.002899225132218848
1157.0,0.002899337780626303
1158.0,0.0028994514999294463
1159.0,0.002899566306481311
1160.0,0.002899682216949585
1161.0,0.0028997992483239974
1162.0,0.002899917417923822
1163.0,0.002900036743405643
1164.0,0.002900157242771293
1165.0,0.002900278934376045
1166.0,0.002900401836936988
1167.0,0.002900525969541664
1168.0,0.0029006513516569295
1169.0,0.0029007780031380403
1170.0,0.0029009059442380403
1171.0,0.002901035195617368
1172.0,0.002901165778353719
1173.0,0.0029012977139522608
1174.0,0.0029014310243560175
1175.0,0.0029015657319566603
1176.0,0.002901701859605535
1177.0,0.0029018394306250085
1178.0,0.0029019784688201593
1179.0,0.0029021189984907987
1180.0,0.002902261044443817
1181.0,0.0029024046320058933
1182.0,0.0029025497870365825
1183.0,0.002902696535941762
1184.0,0.0029028449056874867
1185.0,0.002902994923814231
1186.0,0.0029031466184515527
1187.0,0.0029033000183331836
1188.0,0.0029034551528125878
1189.0,0.002903612051878934
1190.0,0.0029037707461735626
1191.0,0.002903931267006962
1192.0,0.0029040936463762346
1193.0,0.00290425791698304
1194.0,0.0029044241122521608
1195.0,0.0029045922663505745
1196.0,0.002904762414207095
1197.0,0.002904934591532638
1198.0,0.0029051088348410895
1199.0,0.00290528518147079
1200.0,0.0029054636696067377
1201.0,0.002905644338303385
1202.0,0.002905827227508209
1203.0,0.002906012378085992
1204.0,0.0029061998318438303
1205.0,0.002906389631556972
1206.0,0.0029065818209953976
1207.0,0.002906776444951288
1208.0,0.0029069735492673354
1209.0,0.0029071731808659506
1210.0,0.0029073753877793987
1211.0,0.0029075802191808925
1212.0,0.0029077877254166814
1213.0,0.0029079979580391557
1214.0,0.002908210969841043
1215.0,0.0029084268148906875
1216.0,0.0029086455485684824
1217.0,0.002908867227604494
1218.0,0.0029090919101172935
1219.0,0.0029093196556540914
1220.0,0.002909550525232193
1221.0,0.002909784581381787
1222.0,0.0029100218881902297
1223.0,0.002910262511347722
1224.0,0.0029105065181945816
1225.0,0.0029107539777701017
1226.0,0.002911004960863019
1227.0,0.0029112595400637518
1228.0,0.0029115177898183893
1229.0,0.0029117797864845374
1230.0,0.0029120456083891145
1231.0,0.0029123153358881337
1232.0,0.0029125890514285577
1233.0,0.0029128668396123636
1234.0,0.0029131487872628135
1235.0,0.002913434983493118
1236.0,0.0029137255197775333
1237.0,0.002914020490024998
1238.0,0.0029143199906554655
1239.0,0.0029146241206789523
1240.0,0.0029149329817775523
1241.0,0.00291524667839041
1242.0,0.0029155653178018844
1243.0,0.0029158890102329994
1244.0,0.0029162178689363235
1245.0,0.0029165520102945003
1246.0,0.002916891553922496
1247.0,0.0029172366227738222
1248.0,0.0029175873432509074
1249.0,0.0029179438453198012
1250.0,0.0029183062626293955
1251.0,0.002918674732635491
1252.0,0.002919049396729838
1253.0,0.002919430400374453
1254.0,0.002919817893241537
1255.0,0.0029202120293591737
1256.0,0.0029206129672632616
1257.0,0.002921020870155906
1258.0,0.002921435906070682
1259.0,0.0029218582480451324
1260.0,0.002922288074300993
1261.0,0.0029227255684324558
1262.0,0.00292317091960306
1263.0,0.0029236243227517456
1264.0,0.00292408597880847
1265.0,0.002924556094920224
1266.0,0.0029250348846878906
1267.0,0.002925522568414774
1268.0,0.0029260193733674925
1269.0,0.002926525534050121
1270.0,0.0029270412924923567
1271.0,0.0029275668985528523
1272.0,0.0029281026102385543
1273.0,0.00292864869404134
1274.0,0.0029292054252930627
1275.0,0.002929773088540432
1276.0,0.00293035197794106
1277.0,0.0029309423976823395
1278.0,0.0029315446624247794
1279.0,0.00293215909777164
1280.0,0.0029327860407668783
1281.0,0.0029334258404235905
1282.0,0.0029340788582852026
1283.0,0.002934745469022021
1284.0,0.002935426061065867
1285.0,0.0029361210372857586
1286.0,0.0029368308157078503
1287.0,0.002937555830283093
1288.0,0.002938296531706377
1289.0,0.0029390533882911927
1290.0,0.002939826886904101
1291.0,0.0029406175339637777
1292.0,0.0029414258565095366
1293.0,0.00294225240334475
1294.0,0.002943097746260898
1295.0,0.00294396248134832
1296.0,0.0029448472304001543
1297.0,0.0029457526424163743
1298.0,0.0029466793952150944
1299.0,0.0029476281971588104
1300.0,0.0029485997890035015
1301.0,0.0029495949458788347
1302.0,0.00295061447940801
1303.0,0.0029516592399759837
1304.0,0.002952730119154851
1305.0,0.0029538280522952544
1306.0,0.0029549540212924982
1307.0,0.002956109057535823
1308.0,0.0029572942450485948
1309.0,0.002958510723826654
1310.0,0.00295975969338073
1311.0,0.002961042416487462
1312.0,0.0029623602231516784
1313.0,0.002963714514780026
1314.0,0.002965106768562971
1315.0,0.0029665385420583465
1316.0,0.0029680114779648483
1317.0,0.0029695273090680294
1318.0,0.002971087863334498
1319.0,0.0029726950691215657
1320.0,0.0029743509604595684
1321.0,0.0029760576823525163
1322.0,0.002977817496028633
1323.0,0.0029796327840564975
1324.0,0.0029815060552235624
1325.0,0.0029834399490523927
1326.0,0.002985437239805284
1327.0,0.0029875008397999797
1328.0,0.002989633801827599
1329.0,0.0029918393204290557
1330.0,0.002994120731747214
1331.0,0.0029964815116302968
1332.0,0.0029989252716168214
1333.0,0.003001455752385125
1334.0,0.0030040768142021645
1335.0,0.0030067924238584903
1336.0,0.0030096066375311214
1337.0,0.0030125235789770703
1338.0,0.0030155474124304547
1339.0,0.003018682309561394
1340.0,0.003021932409860007
1341.0,0.0030253017738418853
1342.0,0.003028794328538939
1343.0,0.003032413804851636
1344.0,0.003036163666502824
1345.0,0.0030400470305591547
1346.0,0.0030440665797805866
1347.0,0.0030482244674260644
1348.0,0.003052522215585959
1349.0,0.0030569606086236554
1350.0,0.00306153958387795
1351.0,0.003066258122383731
1352.0,0.003071114142978242
1353.0,0.0030761044037326047
1354.0,0.003081224415130294
1355.0,0.0030864683697468033
1356.0,0.00309182909330431
1357.0,0.0030972980218233973
1358.0,0.003102865209121674
1359.0,0.0031085193680888633
1360.0,0.0031142479479997335
1361.0,0.0031200372486447654
1362.0,0.0031258725703373195
1363.0,0.0031317383970035006
1364.0,0.0031376186077143736
1365.0,0.0031434967103323025
1366.0,0.0031493560895647916
1367.0,0.00315518026078116
1368.0,0.0031609531205422908
1369.0,0.0031666591849644453
1370.0,0.003172283807769507
1371.0,0.0031778133710971125
1372.0,0.003183235443753216
1373.0,0.0031885389034002564
1374.0,0.00319371402109906
1375.0,0.0031987525084425953
1376.0,0.00320364752915028
1377.0,0.003208393678325098
1378.0,0.00321298693356067
1379.0,0.0032174245827049255
1380.0,0.003221705133358118
1381.0,0.003225828209148286
1382.0,0.0032297944375442103
1383.0,0.0032336053335006677
1384.0,0.0032372631826476516
1385.0,0.003240770927093879
1386.0,0.0032441320562639556
1387.0,0.0032473505045669373
1388.0,0.0032504305571279543
1389.0,0.003253376764320613
1390.0,0.003256193865423823
1391.0,0.003258886721392942
1392.0,0.0032614602564780427
1393.0,0.0032639194082334905
1394.0,0.003266269085334868
1395.0,0.003268514132540364
1396.0,0.0032706593020958713
1397.0,0.00327270923087611
1398.0,0.0032746684225707246
1399.0,0.003276541234257713
1400.0,0.003278331866750984
1401.0,0.0032800443581596944
1402.0,0.0032816825801512146
1403.0,0.0032832502364640486
1404.0,0.003284750863270189
1405.0,0.0032861878310366664
1406.0,0.0032875643475831036
1407.0,0.003288883462074765
1408.0,0.003290148069729187
1409.0,0.003291360917049218
1410.0,0.0032925246074254322
1411.0,0.003293641606977497
1412.0,0.0032947142505274883
1413.0,0.0032957447476176416
1414.0,0.003296735188502339
1415.0,0.0032976875500584806
1416.0,0.003298603701570676
1417.0,0.003299485410357906
1418.0,0.0033003343472169486
1419.0,0.0033011520916648176
1420.0,0.0033019401369684697
1421.0,0.003302699894954638
1422.0,0.003303432700596593
1423.0,0.0033041398163777135
1424.0,0.003304822436434085
1425.0,0.0033054816904803806
1426.0,0.003306118647524639
1427.0,0.0033067343193786637
1428.0,0.003307329663971455
1429.0,0.0033079055884738325
1430.0,0.0033084629522424206
1431.0,0.0033090025695915984
1432.0,0.003309525212401872
1433.0,0.003310031612573179
1434.0,0.0033105224643313405
1435.0,0.003310998426395834
1436.0,0.00331146012401666
1437.0,0.0033119081508878588
1438.0,0.003312343070944908
1439.0,0.0033127654200529526
1440.0,0.0033131757075923556
1441.0,0.003313574417947897
1442.0,0.0033139620119074947
1443.0,0.003314338927976093
1444.0,0.0033147055836099076
1445.0,0.003315062376376054
1446.0,0.003315409685042347
1447.0,0.00331574787060137
1448.0,0.0033160772772333584
1449.0,0.0033163982332113564
1450.0,0.003316711051752627
1451.0,0.003317016031819488
1452.0,0.0033173134588728712
1453.0,0.0033176036055815542
1454.0,0.0033178867324898994
1455.0,0.0033181630886466155
1456.0,0.0033184329121971018
1457.0,0.0033186964309416043
1458.0,0.0033189538628612776
1459.0,0.003319205416614225
1460.0,0.0033194512920033566
1461.0,0.0033196916804177647
1462.0,0.0033199267652493335
1463.0,0.003320156722286003
1464.0,0.0033203817200832173
1465.0,0.003320601920314822
1466.0,0.0033208174781046537
1467.0,0.0033210285423400437
1468.0,0.0033212352559682684
1469.0,0.0033214377562769868
1470.0,0.003321636175159631
1471.0,0.0033218306393666347
1472.0,0.003322021270743306
1473.0,0.003322208186455195
1474.0,0.0033223914992016137
1475.0,0.003322571317418049
1476.0,0.003322747745468093
1477.0,0.003322920883825478
1478.0,0.0033230908292468326
1479.0,0.003323257674935608
1480.0,0.003323421510697757
1481.0,0.0033235824230895793
1482.0,0.003323740495558185
1483.0,0.00332389580857499
1484.0,0.003324048439762637
1485.0,0.003324198464015676
1486.0,0.003324345953615398
1487.0,0.0033244909783390654
1488.0,0.003324633605563942
1489.0,0.003324773900366288
1490.0,0.0033249119256157
1491.0,0.003325047742064967
1492.0,0.003325181408435705
1493.0,0.0033253129815000193
1494.0,0.003325442516158365
1495.0,0.0033255700655137896
1496.0,0.003325695680942822
1497.0,0.003325819412163109
1498.0,0.0033259413072979685
1499.0,0.003326061412938087
1500.0,0.0033261797742004137
1501.0,0.0033262964347844557
1502.0,0.0033264114370260495
1503.0,0.003326524821948856
1504.0,0.0033266366293134945
1505.0,0.003326746897664631
1506.0,0.0033268556643759697
1507.0,0.0033269629656933826
1508.0,0.003327068836776117
1509.0,0.0033271733117363252
1510.0,0.003327276423676899
1511.0,0.0033273782047277
1512.0,0.0033274786860803067
1513.0,0.003327577898021323
1514.0,0.00332767586996429
1515.0,0.003327772630480297
1516.0,0.0033278682073273787
1517.0,0.003327962627478668
1518.0,0.00332805591714945
1519.0,0.0033281481018231297
1520.0,0.0033282392062761483
1521.0,0.0033283292546019408
1522.0,0.003328418270233906
1523.0,0.00332850627596753
1524.0,0.0033285932939816063
1525.0,0.003328679345858672
1526.0,0.0033287644526045854
1527.0,0.003328848634667455
1528.0,0.0033289319119557677
1529.0,0.003329014303855861
1530.0,0.0033290958292487376
1531.0,0.003329176506526231
1532.0,0.003329256353606593
1533.0,0.003329335387949507
1534.0,0.0033294136265704954
1535.0,0.003329491086054865
1536.0,0.0033295677825710994
1537.0,0.0033296437318837946
1538.0,0.0033297189493660976
1539.0,0.003329793450011721
1540.0,0.0033298672484465205
1541.0,0.0033299403589396454
1542.0,0.0033300127954143497
1543.0,0.003330084571458335
1544.0,0.003330155700333817
1545.0,0.003330226194987172
1546.0,0.00333029606805832
1547.0,0.0033303653318897124
1548.0,0.0033304339985350613
1549.0,0.003330502079767745
1550.0,0.0033305695870889584
1551.0,0.003330636531735536
1552.0,0.00333070292468757
1553.0,0.0033307687766757363
1554.0,0.003330834098188391
1555.0,0.0033308988994784176
1556.0,0.0033309631905698855
1557.0,0.003331026981264433
1558.0,0.0033310902811474986
1559.0,0.0033311530995943097
1560.0,0.0033312154457756996
1561.0,0.003331277328663732
1562.0,0.0033313387570371384
1563.0,0.003331399739486603
1564.0,0.003331460284419846
1565.0,0.003331520400066579
1566.0,0.003331580094483293
1567.0,0.003331639375557894
1568.0,0.003331698251014194
1569.0,0.003331756728416272
1570.0,0.0033318148151726826
1571.0,0.0033318725185405755
1572.0,0.0033319298456296214
1573.0,0.0033319868034058942
1574.0,0.0033320433986955902
1575.0,0.0033320996381886268
1576.0,0.0033321555284421913
1577.0,0.003332211075884111
1578.0,0.0033322662868161676
1579.0,0.003332321167417325
1580.0,0.0033323757237468067
1581.0,0.00333242996174714
1582.0,0.0033324838872470968
1583.0,0.003332537505964515
1584.0,0.0033325908235090863
1585.0,0.0033326438453850447
1586.0,0.0033326965769937683
1587.0,0.0033327490236363055
1588.0,0.003332801190515874
1589.0,0.0033328530827402164
1590.0,0.003332904705323953
1591.0,0.003332956063190832
1592.0,0.003333007161175943
1593.0,0.00333305800402784
1594.0,0.0033331085964106357
1595.0,0.0033331589429060134
1596.0,0.0033332090480151996
1597.0,0.0033332589161608884
1598.0,0.0033333085516890812
1599.0,0.0033333579588709196
1600.0,0.0033334071419044453
1601.0,0.003333456104916311
1602.0,0.003333504851963453
1603.0,0.0033335533870347245
1604.0,0.0033336017140524724
1605.0,0.0033336498368740893
1606.0,0.003333697759293503
1607.0,0.003333745485042651
1608.0,0.003333793017792898
1609.0,0.0033338403611564396
1610.0,0.003333887518687633
1611.0,0.003333934493884348
1612.0,0.0033339812901892092
1613.0,0.003334027910990886
1614.0,0.0033340743596253094
1615.0,0.0033341206393768343
1616.0,0.003334166753479439
1617.0,0.0033342127051178357
1618.0,0.003334258497428573
1619.0,0.003334304133501131
