epoch,error
1071.0,0.061436597231470214
1072.0,0.061438768060928954
1073.0,0.06144093740089233
1074.0,0.06144310525141256
1075.0,0.06144527161251593
1076.0,0.06144743648420318
1077.0,0.06144959986644964
1078.0,0.061451761759205685
1079.0,0.061453922162396854
1080.0,0.06145608107592422
1081.0,0.06145823849966459
1082.0,0.06146039443347086
1083.0,0.061462548877172125
1084.0,0.061464701830574155
1085.0,0.0614668532934595
1086.0,0.06146900326558782
1087.0,0.061471151746696186
1088.0,0.06147329873649926
1089.0,0.06147544423468957
1090.0,0.061477588240937915
1091.0,0.06147973075489342
1092.0,0.06148187177618386
1093.0,0.06148401130441612
1094.0,0.061486149339176156
1095.0,0.06148828588002934
1096.0,0.06149042092652092
1097.0,0.061492554478175976
1098.0,0.061494686534499896
1099.0,0.061496817094978576
1100.0,0.061498946159078596
1101.0,0.061501073726247496
1102.0,0.061503199795914204
1103.0,0.06150532436748897
1104.0,0.06150744744036393
1105.0,0.0615095690139132
1106.0,0.06151168908749299
1107.0,0.061513807660442205
1108.0,0.0615159247320824
1109.0,0.06151804030171811
1110.0,0.06152015436863716
1111.0,0.061522266932110777
1112.0,0.06152437799139395
1113.0,0.06152648754572563
1114.0,0.06152859559432895
1115.0,0.06153070213641156
1116.0,0.06153280717116569
1117.0,0.061534910697768605
1118.0,0.0615370127153826
1119.0,0.0615391132231555
1120.0,0.06154121222022075
1121.0,0.06154330970569753
1122.0,0.06154540567869134
1123.0,0.06154750013829385
1124.0,0.06154959308358336
1125.0,0.06155168451362496
1126.0,0.061553774427470856
1127.0,0.061555862824160375
1128.0,0.061557949702720466
1129.0,0.06156003506216576
1130.0,0.061562118901498784
1131.0,0.06156420121971036
1132.0,0.0615662820157796
1133.0,0.061568361288674205
1134.0,0.0615704390373509
1135.0,0.06157251526075533
1136.0,0.061574589957822494
1137.0,0.06157666312747689
1138.0,0.061578734768632744
1139.0,0.06158080488019423
1140.0,0.06158287346105577
1141.0,0.06158494051010206
1142.0,0.061587006026208424
1143.0,0.06158907000824105
1144.0,0.061591132455057034
1145.0,0.06159319336550493
1146.0,0.06159525273842456
1147.0,0.06159731057264747
1148.0,0.06159936686699717
1149.0,0.061601421620289094
1150.0,0.06160347483133112
1151.0,0.06160552649892349
1152.0,0.06160757662185928
1153.0,0.06160962519892438
1154.0,0.06161167222889785
1155.0,0.06161371771055211
1156.0,0.061615761642652984
1157.0,0.06161780402396009
1158.0,0.06161984485322703
1159.0,0.061621884129201415
1160.0,0.06162392185062522
1161.0,0.061625958016234966
1162.0,0.06162799262476186
1163.0,0.06163002567493202
1164.0,0.061632057165466665
1165.0,0.06163408709508237
1166.0,0.06163611546249114
1167.0,0.06163814226640061
1168.0,0.061640167505514466
1169.0,0.06164219117853223
1170.0,0.06164421328414984
1171.0,0.061646233821059604
1172.0,0.061648252787950414
1173.0,0.06165027018350812
1174.0,0.061652286006415355
1175.0,0.06165430025535211
1176.0,0.0616563129289956
1177.0,0.06165832402602065
1178.0,0.0616603335450998
1179.0,0.061662341484903474
1180.0,0.06166434784410018
1181.0,0.061666352621356633
1182.0,0.061668355815338055
1183.0,0.061670357424708167
1184.0,0.06167235744812961
1185.0,0.06167435588426384
1186.0,0.061676352731771474
1187.0,0.06167834798931245
1188.0,0.06168034165554619
1189.0,0.06168233372913168
1190.0,0.06168432420872776
1191.0,0.06168631309299313
1192.0,0.061688300380586765
1193.0,0.06169028607016791
1194.0,0.061692270160396155
1195.0,0.061694252649931745
1196.0,0.061696233537435814
1197.0,0.061698212821570356
1198.0,0.06170019050099847
1199.0,0.06170216657438453
1200.0,0.0617041410403943
1201.0,0.061706113897695127
1202.0,0.0617080851449561
1203.0,0.061710054780848234
1204.0,0.06171202280404447
1205.0,0.06171398921321995
1206.0,0.061715954007052286
1207.0,0.06171791718422145
1208.0,0.061719878743410034
1209.0,0.06172183868330352
1210.0,0.061723797002590196
1211.0,0.061725753699961555
1212.0,0.06172770877411221
1213.0,0.06172966222374016
1214.0,0.06173161404754692
1215.0,0.06173356424423759
1216.0,0.06173551281252117
1217.0,0.0617374597511105
1218.0,0.061739405058722524
1219.0,0.06174134873407834
1220.0,0.06174329077590339
1221.0,0.06174523118292762
1222.0,0.06174716995388553
1223.0,0.06174910708751642
1224.0,0.06175104258256442
1225.0,0.0617529764377786
1226.0,0.06175490865191327
1227.0,0.061756839223727926
1228.0,0.06175876815198743
1229.0,0.06176069543546221
1230.0,0.0617626210729283
1231.0,0.061764545063167434
1232.0,0.061766467404967315
1233.0,0.061768388097121645
1234.0,0.06177030713843014
1235.0,0.061772224527698934
1236.0,0.06177414026374036
1237.0,0.06177605434537328
1238.0,0.061777966771423214
1239.0,0.06177987754072231
1240.0,0.06178178665210956
1241.0,0.061783694104430964
1242.0,0.0617855998965395
1243.0,0.0617875040272953
1244.0,0.06178940649556583
1245.0,0.06179130730022585
1246.0,0.06179320644015776
1247.0,0.0617951039142514
1248.0,0.06179699972140439
1249.0,0.06179889386052214
1250.0,0.061800786330518005
1251.0,0.06180267713031325
1252.0,0.06180456625883739
1253.0,0.0618064537150281
1254.0,0.06180833949783133
1255.0,0.061810223606201496
1256.0,0.06181210603910157
1257.0,0.06181398679550306
1258.0,0.0618158658743861
1259.0,0.061817743274739836
1260.0,0.0618196189955622
1261.0,0.06182149303586005
1262.0,0.06182336539464939
1263.0,0.06182523607095541
1264.0,0.061827105063812476
1265.0,0.06182897237226437
1266.0,0.06183083799536431
1267.0,0.06183270193217495
1268.0,0.061834564181768706
1269.0,0.06183642474322748
1270.0,0.06183828361564306
1271.0,0.06184014079811713
1272.0,0.06184199628976122
1273.0,0.0618438500896969
1274.0,0.061845702197055874
1275.0,0.06184755261097993
1276.0,0.06184940133062122
1277.0,0.06185124835514219
1278.0,0.061853093683715554
1279.0,0.061854937315524675
1280.0,0.061856779249763454
1281.0,0.061858619485636306
1282.0,0.06186045802235838
1283.0,0.0618622948591556
1284.0,0.06186412999526473
1285.0,0.06186596342993345
1286.0,0.06186779516242032
1287.0,0.06186962519199506
1288.0,0.06187145351793842
1289.0,0.06187328013954226
1290.0,0.061875105056109735
1291.0,0.061876928266955344
1292.0,0.06187874977140481
1293.0,0.06188056956879535
1294.0,0.06188238765847564
1295.0,0.06188420403980581
1296.0,0.061886018712157716
1297.0,0.06188783167491481
1298.0,0.061889642927472135
1299.0,0.061891452469236635
1300.0,0.061893260299627
1301.0,0.061895066418073796
1302.0,0.06189687082401943
1303.0,0.06189867351691843
1304.0,0.061900474496237194
1305.0,0.06190227376145421
1306.0,0.0619040713120602
1307.0,0.061905867147557844
1308.0,0.061907661267462305
1309.0,0.061909453671300727
1310.0,0.06191124435861263
1311.0,0.06191303332895003
1312.0,0.06191482058187712
1313.0,0.06191660611697068
1314.0,0.061918389933819866
1315.0,0.06192017203202635
1316.0,0.06192195241120444
1317.0,0.061923731070980904
1318.0,0.06192550801099522
1319.0,0.061927283230899556
1320.0,0.061929056730358686
1321.0,0.0619308285090502
1322.0,0.0619325985666644
1323.0,0.06193436690290449
1324.0,0.06193613351748634
1325.0,0.06193789841013884
1326.0,0.06193966158060381
1327.0,0.06194142302863576
1328.0,0.061943182754002374
1329.0,0.06194494075648437
1330.0,0.061946697035875256
1331.0,0.061948451591981785
1332.0,0.0619502044246236
1333.0,0.06195195553363366
1334.0,0.06195370491885785
1335.0,0.06195545258015529
1336.0,0.061957198517398254
1337.0,0.06195894273047218
1338.0,0.06196068521927574
1339.0,0.061962425983720835
1340.0,0.06196416502373261
1341.0,0.06196590233924948
1342.0,0.06196763793022315
1343.0,0.06196937179661861
1344.0,0.061971103938414235
1345.0,0.06197283435560167
1346.0,0.06197456304818596
1347.0,0.06197629001618551
1348.0,0.06197801525963206
1349.0,0.06197973877857077
1350.0,0.06198146057306032
1351.0,0.06198318064317264
1352.0,0.06198489898899318
1353.0,0.06198661561062084
1354.0,0.06198833050816793
1355.0,0.06199004368176026
1356.0,0.06199175513153704
1357.0,0.06199346485765108
1358.0,0.06199517286026861
1359.0,0.06199687913956925
1360.0,0.061998583695746234
1361.0,0.06200028652900635
1362.0,0.062001987639569725
1363.0,0.0620036870276701
1364.0,0.062005384693554745
1365.0,0.06200708063748435
1366.0,0.062008774859733155
1367.0,0.062010467360589
1368.0,0.06201215814035313
1369.0,0.06201384719934035
1370.0,0.062015534537878954
1371.0,0.06201722015631083
1372.0,0.06201890405499125
1373.0,0.06202058623428909
1374.0,0.06202226669458672
1375.0,0.06202394543627997
1376.0,0.06202562245977821
1377.0,0.062027297765504176
1378.0,0.0620289713538943
1379.0,0.06203064322539838
1380.0,0.062032313380479605
1381.0,0.06203398181961475
1382.0,0.06203564854329401
1383.0,0.06203731355202095
1384.0,0.06203897684631274
1385.0,0.062040638426699796
1386.0,0.06204229829372606
1387.0,0.06204395644794882
1388.0,0.06204561288993879
1389.0,0.06204726762028011
1390.0,0.06204892063957018
1391.0,0.06205057194841988
1392.0,0.06205222154745331
1393.0,0.062053869437307965
1394.0,0.06205551561863465
1395.0,0.06205716009209745
1396.0,0.062058802858373764
1397.0,0.06206044391815432
1398.0,0.062062083272142896
1399.0,0.06206372092105667
1400.0,0.062065356865626
1401.0,0.06206699110659436
1402.0,0.06206862364471859
1403.0,0.062070254480768444
1404.0,0.06207188361552703
1405.0,0.062073511049790434
1406.0,0.06207513678436793
1407.0,0.062076760820081775
1408.0,0.06207838315776741
1409.0,0.0620800037982732
1410.0,0.06208162274246056
1411.0,0.062083239991204006
1412.0,0.062084855545390755
1413.0,0.06208646940592123
1414.0,0.06208808157370865
1415.0,0.06208969204967915
1416.0,0.06209130083477166
1417.0,0.06209290792993817
1418.0,0.06209451333614325
1419.0,0.06209611705436437
1420.0,0.06209771908559176
1421.0,0.06209931943082842
1422.0,0.062100918091090064
1423.0,0.06210251506740495
1424.0,0.06210411036081417
1425.0,0.06210570397237139
1426.0,0.0621072959031429
1427.0,0.06210888615420745
1428.0,0.06211047472665646
1429.0,0.062112061621593814
1430.0,0.06211364684013585
1431.0,0.0621152303834114
1432.0,0.062116812252561736
1433.0,0.06211839244874047
1434.0,0.062119970973113565
1435.0,0.06212154782685936
1436.0,0.062123123011168485
1437.0,0.062124696527243846
1438.0,0.062126268376300454
1439.0,0.0621278385595657
1440.0,0.06212940707827906
1441.0,0.06213097393369208
1442.0,0.062132539127068516
1443.0,0.06213410265968409
1444.0,0.0621356645328266
1445.0,0.06213722474779584
1446.0,0.062138783305903604
1447.0,0.06214034020847347
1448.0,0.06214189545684107
1449.0,0.06214344905235376
1450.0,0.06214500099637077
1451.0,0.062146551290263134
1452.0,0.06214809993541359
1453.0,0.06214964693321661
1454.0,0.06215119228507831
1455.0,0.062152735992416386
1456.0,0.06215427805666031
1457.0,0.062155818479250946
1458.0,0.06215735726164073
1459.0,0.06215889440529353
1460.0,0.06216042991168478
1461.0,0.06216196378230119
1462.0,0.06216349601864091
1463.0,0.062165026622213335
1464.0,0.06216655559453932
1465.0,0.06216808293715078
1466.0,0.06216960865159093
1467.0,0.06217113273941412
1468.0,0.062172655202185866
1469.0,0.06217417604148274
1470.0,0.062175695258892404
1471.0,0.06217721285601346
1472.0,0.06217872883445553
1473.0,0.06218024319583914
1474.0,0.06218175594179577
1475.0,0.062183267073967624
1476.0,0.06218477659400777
1477.0,0.062186284503580075
1478.0,0.062187790804359065
1479.0,0.06218929549802995
1480.0,0.0621907985862886
1481.0,0.06219230007084146
1482.0,0.062193799953405564
1483.0,0.062195298235708435
1484.0,0.062196794919488076
1485.0,0.06219829000649284
1486.0,0.06219978349848151
1487.0,0.062201275397223275
1488.0,0.06220276570449751
1489.0,0.06220425442209392
1490.0,0.0622057415518124
1491.0,0.06220722709546297
1492.0,0.062208711054865876
1493.0,0.06221019343185127
1494.0,0.06221167422825952
1495.0,0.06221315344594088
1496.0,0.06221463108675561
1497.0,0.062216107152573856
1498.0,0.06221758164527559
1499.0,0.06221905456675063
1500.0,0.062220525918898574
1501.0,0.06222199570362879
1502.0,0.062223463922860246
1503.0,0.06222493057852155
1504.0,0.062226395672550984
1505.0,0.062227859206896344
1506.0,0.062229321183514895
1507.0,0.06223078160437348
1508.0,0.0622322404714482
1509.0,0.06223369778672465
1510.0,0.0622351535521977
1511.0,0.06223660776987152
1512.0,0.062238060441759537
1513.0,0.0622395115698844
1514.0,0.06224096115627779
1515.0,0.062242409202980575
1516.0,0.0622438557120427
1517.0,0.0622453006855231
1518.0,0.06224674412548967
1519.0,0.06224818603401928
1520.0,0.06224962641319761
1521.0,0.062251065265119206
1522.0,0.06225250259188742
1523.0,0.06225393839561435
1524.0,0.06225537267842077
1525.0,0.06225680544243613
1526.0,0.062258236689798505
1527.0,0.06225966642265452
1528.0,0.06226109464315929
1529.0,0.06226252135347646
1530.0,0.062263946555778056
1531.0,0.06226537025224458
1532.0,0.0622667924450647
1533.0,0.06226821313643558
1534.0,0.06226963232856251
1535.0,0.06227105002365907
1536.0,0.062272466223946894
1537.0,0.06227388093165587
1538.0,0.06227529414902376
1539.0,0.062276705878296576
1540.0,0.06227811612172821
1541.0,0.06227952488158045
1542.0,0.06228093216012302
1543.0,0.062282337959633526
1544.0,0.06228374228239733
1545.0,0.062285145130707584
1546.0,0.06228654650686513
1547.0,0.06228794641317848
1548.0,0.062289344851963774
1549.0,0.06229074182554471
1550.0,0.06229213733625264
1551.0,0.06229353138642626
1552.0,0.06229492397841179
1553.0,0.06229631511456286
1554.0,0.0622977047972404
1555.0,0.06229909302881269
1556.0,0.062300479811655284
1557.0,0.062301865148151024
1558.0,0.06230324904068989
1559.0,0.062304631491668844
1560.0,0.06230601250349224
1561.0,0.06230739207857131
1562.0,0.062308770219324294
1563.0,0.06231014692817641
1564.0,0.062311522207559866
1565.0,0.06231289605991368
1566.0,0.06231426848768369
1567.0,0.0623156394933226
1568.0,0.062317009079289803
1569.0,0.062318377248051414
1570.0,0.06231974400208024
1571.0,0.06232110934385567
1572.0,0.06232247327586367
1573.0,0.062323835800596736
1574.0,0.06232519692055391
1575.0,0.06232655663824068
1576.0,0.06232791495616884
1577.0,0.06232927187685668
1578.0,0.062330627402828756
1579.0,0.062331981536615816
1580.0,0.06233333428075504
1581.0,0.06233468563778963
1582.0,0.06233603561026906
1583.0,0.06233738420074881
1584.0,0.06233873141179058
1585.0,0.062340077245961925
1586.0,0.06234142170583653
1587.0,0.062342764793993956
1588.0,0.06234410651301966
1589.0,0.06234544686550502
1590.0,0.06234678585404718
1591.0,0.06234812348124916
1592.0,0.06234945974971959
1593.0,0.06235079466207293
1594.0,0.062352128220929205
1595.0,0.06235346042891415
1596.0,0.062354791288658944
1597.0,0.06235612080280043
1598.0,0.06235744897398096
1599.0,0.062358775804848256
1600.0,0.06236010129805557
1601.0,0.06236142545626147
1602.0,0.06236274828212982
1603.0,0.06236406977832986
1604.0,0.06236538994753604
1605.0,0.06236670879242817
1606.0,0.06236802631569107
1607.0,0.062369342520014734
1608.0,0.062370657408094415
1609.0,0.06237197098263021
1610.0,0.0623732832463275
1611.0,0.062374594201896456
1612.0,0.06237590385205226
1613.0,0.062377212199515024
1614.0,0.06237851924700975
1615.0,0.06237982499726629
1616.0,0.06238112945301922
1617.0,0.06238243261700798
1618.0,0.06238373449197667
1619.0,0.062385035080674126
1620.0,0.06238633438585381
1621.0,0.06238763241027379
1622.0,0.06238892915669672
1623.0,0.06239022462788983
1624.0,0.062391518826624894
1625.0,0.062392811755677964
1626.0,0.06239410341782976
1627.0,0.062395393815865216
1628.0,0.06239668295257377
1629.0,0.062397970830749064
1630.0,0.06239925745318912
1631.0,0.06240054282269625
1632.0,0.06240182694207674
1633.0,0.06240310981414138
1634.0,0.06240439144170491
1635.0,0.06240567182758627
1636.0,0.06240695097460842
1637.0,0.06240822888559839
1638.0,0.062409505563387244
1639.0,0.06241078101080997
1640.0,0.06241205523070547
1641.0,0.06241332822591669
1642.0,0.062414599999290304
1643.0,0.062415870553676894
1644.0,0.06241713989193089
1645.0,0.062418408016910364
1646.0,0.06241967493147723
1647.0,0.0624209406384971
1648.0,0.062422205140839196
1649.0,0.06242346844137643
1650.0,0.062424730542985286
1651.0,0.06242599144854589
1652.0,0.06242725116094185
1653.0,0.06242850968306029
1654.0,0.06242976701779181
1655.0,0.06243102316803048
1656.0,0.06243227813667372
1657.0,0.062433531926622404
1658.0,0.06243478454078076
1659.0,0.0624360359820562
1660.0,0.06243728625335964
1661.0,0.062438535357605005
1662.0,0.062439783297709696
1663.0,0.06244103007659412
1664.0,0.06244227569718193
1665.0,0.062443520162399874
1666.0,0.0624447634751778
1667.0,0.06244600563844872
1668.0,0.062447246655148544
1669.0,0.06244848652821633
1670.0,0.062449725260594
1671.0,0.06245096285522655
1672.0,0.06245219931506176
1673.0,0.062453434643050455
1674.0,0.06245466884214621
1675.0,0.06245590191530545
1676.0,0.062457133865487464
1677.0,0.0624583646956543
1678.0,0.06245959440877068
1679.0,0.06246082300780418
1680.0,0.06246205049572499
1681.0,0.062463276875505895
1682.0,0.06246450215012248
1683.0,0.06246572632255287
1684.0,0.062466949395777696
1685.0,0.0624681713727802
1686.0,0.06246939225654621
1687.0,0.06247061205006396
1688.0,0.06247183075632426
1689.0,0.06247304837832023
1690.0,0.06247426491904752
