epoch,error
3482.0,0.0020412925568277303
3483.0,0.0020362806448131626
3484.0,0.0020314119400400253
3485.0,0.002026701716852778
3486.0,0.002022165928984015
3487.0,0.0020178212086914443
3488.0,0.0020136848657884066
3489.0,0.0020097748872548076
3490.0,0.0020061099382459634
3491.0,0.0020027093654519535
3492.0,0.0019995932038973387
3493.0,0.001996782188407414
3494.0,0.001994297771099761
3495.0,0.00199216214638678
3496.0,0.001990398285089883
3497.0,0.0019890299793699304
3498.0,0.001988081900261685
3499.0,0.001987579669664898
3500.0,0.001987549948681243
3501.0,0.0019880205441932777
3502.0,0.001989020535552238
3503.0,0.001990580423169943
3504.0,0.001992732300688714
3505.0,0.001995510052223334
3506.0,0.0019989495759204275
3507.0,0.00200308903474813
3508.0,0.002007969134998922
3509.0,0.0020136334324386425
3510.0,0.0020201286653417417
3511.0,0.0020275051127893184
3512.0,0.00203581697553703
3513.0,0.0020451227754471842
3514.0,0.0020554857678827918
3515.0,0.002066974359531037
3516.0,0.002079662521818326
3517.0,0.002093630187350742
3518.0,0.0021089636136270087
3519.0,0.0021257556946022113
3520.0,0.0021441061965262066
3521.0,0.0021641218898759587
3522.0,0.0021859165442177676
3523.0,0.0022096107476176677
3524.0,0.0022353315069771895
3525.0,0.002263211580719688
3526.0,0.002293388491007721
3527.0,0.002326003159674826
3528.0,0.002361198110974119
3529.0,0.0023991151858735243
3530.0,0.0024398927178680176
3531.0,0.002483662130123324
3532.0,0.00253054392923779
3533.0,0.0025806430930096947
3534.0,0.0026340438791896633
3535.0,0.0026908041198647893
3536.0,0.002750949111951531
3537.0,0.002814465267565293
3538.0,0.002881293746924785
3539.0,0.002951324357502769
3540.0,0.0030243900610045023
3541.0,0.0031002624770557863
3542.0,0.0031786488001389708
3543.0,0.0032591905445493287
3544.0,0.003341464492153167
3545.0,0.0034249861338878297
3546.0,0.003509215767993168
3547.0,0.003593567252526283
3548.0,0.0036774192204707223
3549.0,0.0037601283720280253
3550.0,0.0038410442825747623
3551.0,0.003919525027589777
3552.0,0.0039949528446403555
3553.0,0.00406674903738501
3554.0,0.004134387379304785
3555.0,0.004197405388961201
3556.0,0.004255413010282167
3557.0,0.00430809842203782
3558.0,0.004355230899497118
3559.0,0.004396660838320091
3560.0,0.004432317209527472
3561.0,0.004462202833619298
3562.0,0.0044863879362696596
3563.0,0.004505002477904568
3564.0,0.0045182277399183
3565.0,0.0045262876094521965
3566.0,0.00452943994219434
3567.0,0.004527968308194893
3568.0,0.004522174347777502
3569.0,0.00451237089003378
3570.0,0.0044988759198393785
3571.0,0.004482007423587422
3572.0,0.004462079099962096
3573.0,0.004439396889846849
3574.0,0.00441425625778565
3575.0,0.004386940144699467
3576.0,0.004357717506025132
3577.0,0.004326842349342895
3578.0,0.004294553189312095
3579.0,0.004261072844003988
3580.0,0.004226608504434479
3581.0,0.004191352017441559
3582.0,0.004155480330430836
3583.0,0.004119156054527428
3584.0,0.004082528110073008
3585.0,0.004045732425053071
3586.0,0.004008892662880409
3587.0,0.003972120960994489
3588.0,0.003935518666003921
3589.0,0.0038991770546621856
3590.0,0.0038631780328964374
3591.0,0.003827594807482168
3592.0,0.0037924925268519962
3593.0,0.00375792888900986
3594.0,0.0037239547156661347
3595.0,0.0036906144925665505
3596.0,0.0036579468766160827
3597.0,0.0036259851708393804
3598.0,0.003594757768512554
3599.0,0.003564288567979775
3600.0,0.0035345973597583603
3601.0,0.0035057001875616798
3602.0,0.003477609684847705
3603.0,0.0034503353884464865
3604.0,0.0034238840307448254
3605.0,0.0033982598118199744
3606.0,0.0033734646528202172
3607.0,0.003349498431797709
3608.0,0.0033263592031080873
3609.0,0.003304043401405481
3610.0,0.003282546031182623
3611.0,0.003261860842733542
3612.0,0.0032419804953511544
3613.0,0.0032228967085143204
3614.0,0.0032046004017675465
3615.0,0.00318708182395144
3616.0,0.0031703306724017574
3617.0,0.0031543362027000674
3618.0,0.0031390873295275346
3619.0,0.0031245727191457624
3620.0,0.00311078087400321
3621.0,0.003097700209943518
3622.0,0.0030853191264704296
3623.0,0.00307362607050489
3624.0,0.0030626095940514747
3625.0,0.003052258406173504
3626.0,0.0030425614196596053
3627.0,0.0030335077927479523
3628.0,0.003025086966258396
3629.0,0.0030172886964670988
3630.0,0.0030101030840431944
3631.0,0.0030035205993510124
3632.0,0.0029975321044075323
3633.0,0.0029921288717694072
3634.0,0.0029873026006094045
3635.0,0.0029830454302281154
3636.0,0.0029793499512330967
3637.0,0.002976209214603007
3638.0,0.002973616738841913
3639.0,0.0029715665154153993
3640.0,0.002970053012646835
3641.0,0.002969071178240606
3642.0,0.002968616440585946
3643.0,0.0029686847089832793
3644.0,0.0029692723729236215
3645.0,0.0029703763005390752
3646.0,0.0029719938363319477
3647.0,0.002974122798278165
3648.0,0.002976761474389219
3649.0,0.002979908618805619
3650.0,0.00298356344748398
3651.0,0.00298772563352624
3652.0,0.0029923953021896875
3653.0,0.0029975730256020156
3654.0,0.00300325981719301
3655.0,0.003009457125840536
3656.0,0.0030161668297124995
3657.0,0.003023391229771409
3658.0,0.003031133042888829
3659.0,0.0030393953944985413
3660.0,0.0030481818106952853
3661.0,0.0030574962096620913
3662.0,0.003067342892283324
3663.0,0.003077726531770347
3664.0,0.0030886521620956536
3665.0,0.0031001251649939838
3666.0,0.00311215125524978
3667.0,0.0031247364639471536
3668.0,0.003137887119309204
3669.0,0.0031516098247023065
3670.0,0.003165911433324282
3671.0,0.0031807990190345415
3672.0,0.003196279842721324
3673.0,0.0032123613135334322
3674.0,0.0032290509442380404
3675.0,0.0032463562998974555
3676.0,0.0032642849389941065
3677.0,0.00328284434607563
3678.0,0.0033020418549420095
3679.0,0.0033218845613657757
3680.0,0.0033423792243217894
3681.0,0.0033635321547205
3682.0,0.003385349090688929
3683.0,0.0034078350585402214
3684.0,0.003430994218724606
3685.0,0.0034548296962694834
3686.0,0.0034793433955078563
3687.0,0.0035045357992697377
3688.0,0.0035304057531763433
3689.0,0.0035569502362401873
3690.0,0.003584164119632319
3691.0,0.0036120399162257798
3692.0,0.003640567524351647
3693.0,0.0036697339700858243
3694.0,0.0036995231532916625
3695.0,0.003729915603537118
3696.0,0.0037608882528264932
3697.0,0.0037924142327872626
3698.0,0.00382446270445753
3699.0,0.0038569987290650197
3700.0,0.0038899831881115928
3701.0,0.003923372760616911
3702.0,0.003957119964495644
3703.0,0.00399117326772276
3704.0,0.00402547727319098
3705.0,0.004059972979022493
3706.0,0.0040945981136406295
3707.0,0.004129287542233777
3708.0,0.004163973738492585
3709.0,0.0041985873128147395
3710.0,0.004233057585710343
3711.0,0.0042673131930559575
3712.0,0.004301282708271016
3713.0,0.00433489526553276
3714.0,0.004368081167875118
3715.0,0.0044007724644497875
3716.0,0.004432903482351902
3717.0,0.00446441130015221
3718.0,0.004495236152537312
3719.0,0.0045253217581049604
3720.0,0.004554615565247017
3721.0,0.0045830689140285525
3722.0,0.004610637114888065
3723.0,0.0046372794477210185
3724.0,0.004662959087353419
3725.0,0.004687642963494852
3726.0,0.004711301564929217
3727.0,0.004733908698942697
3728.0,0.004755441217807425
3729.0,0.004775878724565237
3730.0,0.004795203270434506
3731.0,0.004813399055946478
3732.0,0.004830452147466573
3733.0,0.00484635022012539
3734.0,0.004861082337430571
3735.0,0.0048746387769940105
3736.0,0.004887010910929692
3737.0,0.004898191148573097
3738.0,0.004908172948261085
3739.0,0.004916950903987619
3740.0,0.0049245209118070855
3741.0,0.0049308804198737195
3742.0,0.004936028764954563
3743.0,0.0049399675971031265
3744.0,0.004942701392891865
3745.0,0.004944238056141539
3746.0,0.0049445896034120765
3747.0,0.004943772929611547
3748.0,0.0049418106469109185
3749.0,0.00493873198771648
3750.0,0.004934573759766357
3751.0,0.00492938133850812
3752.0,0.00492320967885362
3753.0,0.004916124325279111
3754.0,0.004908202396182043
3755.0,0.00489953351557639
3756.0,0.004890220662810814
3757.0,0.0048803809092496115
3758.0,0.004870146010007243
3759.0,0.004859662819118765
3760.0,0.00484909349817262
3761.0,0.004838615491605625
3762.0,0.004828421246651603
3763.0,0.004818717662327368
3764.0,0.004809725259690898
3765.0,0.004801677074622621
3766.0,0.004794817284131627
3767.0,0.004789399587117826
3768.0,0.004785685369991878
3769.0,0.004783941695899467
3770.0,0.004784439162891184
3771.0,0.00478744968070569
3772.0,0.004793244217547847
3773.0,0.004802090567207779
3774.0,0.004814251183185477
3775.0,0.004829981120471422
3776.0,0.004849526117785795
3777.0,0.004873120844025222
3778.0,0.004900987323077055
3779.0,0.004933333541699174
3780.0,0.004970352236414147
3781.0,0.005012219847787049
3782.0,0.005059095624368881
3783.0,0.005111120854154354
3784.0,0.0051684181986597
3785.0,0.005231091103587922
3786.0,0.005299223260363018
3787.0,0.005372878094370938
3788.0,0.005452098258336535
3789.0,0.005536905112681042
3790.0,0.005627298178782171
3791.0,0.00572325455565742
3792.0,0.005824728295635341
3793.0,0.005931649740010633
3794.0,0.0060439248214777435
3795.0,0.006161434346292335
3796.0,0.0062840332755878135
3797.0,0.006411550032032242
3798.0,0.006543785864921361
3799.0,0.006680514313693893
3800.0,0.0068214808164398805
3801.0,0.006966402515873828
3802.0,0.007114968319985777
3803.0,0.00726683927759623
3804.0,0.007421649329710515
3805.0,0.007579006495260235
3806.0,0.007738494543973491
3807.0,0.007899675199292617
3808.0,0.008062090900267448
3809.0,0.00822526813328458
3810.0,0.00838872132284429
3811.0,0.00855195724624177
3812.0,0.008714479911233338
3813.0,0.008875795810157568
3814.0,0.009035419440320252
3815.0,0.009192878960533269
3816.0,0.009347721839136073
3817.0,0.009499520340873624
3818.0,0.00964787669938761
3819.0,0.009792427828956993
3820.0,0.009932849443047571
3821.0,0.010068859467261687
3822.0,0.010200220659088608
3823.0,0.010326742374910918
3824.0,0.010448281454424254
3825.0,0.01056474222245522
3826.0,0.010676075636732337
3827.0,0.010782277636308084
3828.0,0.010883386768069839
3829.0,0.01097948118736606
3830.0,0.011070675142669758
3831.0,0.011157115063085723
3832.0,0.011238975371298938
3833.0,0.011316454143415582
3834.0,0.011389768731466705
3835.0,0.011459151454729664
3836.0,0.011524845453283647
3837.0,0.011587100782231236
3838.0,0.011646170808759829
3839.0,0.01170230895758714
3840.0,0.011755765834175615
3841.0,0.011806786740096466
3842.0,0.01185560958160089
3843.0,0.01190246316115595
3844.0,0.011947565832597755
3845.0,0.011991124493665618
3846.0,0.012033333884901647
3847.0,0.01207437616103838
3848.0,0.01211442069979615
3849.0,0.012153624113185189
3850.0,0.012192130427669095
3851.0,0.012230071401612365
3852.0,0.012267566951052885
3853.0,0.012304725657796634
3854.0,0.012341645336932926
3855.0,0.012378413643981984
3856.0,0.01241510870488769
3857.0,0.012451799754892863
3858.0,0.012488547774917865
3859.0,0.012525406116385423
3860.0,0.012562421107476952
3861.0,0.012599632635575484
3862.0,0.012637074702156406
3863.0,0.012674775947645024
3864.0,0.012712760144799811
3865.0,0.012751046660016273
3866.0,0.012789650882610632
3867.0,0.012828584622655402
3868.0,0.012867856478326537
3869.0,0.01290747217399949
3870.0,0.012947434870523562
3871.0,0.012987745449225232
3872.0,0.01302840277125166
3873.0,0.013069403913890457
3874.0,0.013110744385478258
3875.0,0.013152418320477944
3876.0,0.013194418656241293
3877.0,0.013236737292901613
3878.0,0.01327936523776618
3879.0,0.01332229273548817
3880.0,0.013365509385218915
3881.0,0.013409004245850993
3882.0,0.013452765930385685
3883.0,0.013496782690372985
3884.0,0.01354104249130241
3885.0,0.013585533079749414
3886.0,0.013630242043013475
3887.0,0.013675156861928987
3888.0,0.013720264957464912
3889.0,0.013765553731681902
3890.0,0.013811010603566268
3891.0,0.013856623040214186
3892.0,0.013902378583800598
3893.0,0.013948264874729702
3894.0,0.013994269671328623
3895.0,0.014040380866418357
3896.0,0.014086586501063385
3897.0,0.014132874775777715
3898.0,0.014179234059443812
3899.0,0.01422565289617254
3900.0,0.014272120010321047
3901.0,0.014318624309859501
3902.0,0.014365154888266665
3903.0,0.014411701025115506
3904.0,0.014458252185497587
3905.0,0.014504798018422698
3906.0,0.01455132835431621
3907.0,0.014597833201727866
3908.0,0.014644302743354912
3909.0,0.014690727331472659
3910.0,0.014737097482858912
3911.0,0.014783403873288371
3912.0,0.014829637331668446
3913.0,0.014875788833880027
3914.0,0.014921849496380396
3915.0,0.014967810569621268
3916.0,0.015013663431329611
3917.0,0.015059399579691726
3918.0,0.015105010626482169
3919.0,0.015150488290168605
3920.0,0.015195824389026929
3921.0,0.01524101083429087
3922.0,0.015286039623364696
3923.0,0.015330902833118283
3924.0,0.015375592613286295
3925.0,0.015420101179987895
3926.0,0.015464420809384047
3927.0,0.015508543831485562
3928.0,0.01555246262412465
3929.0,0.01559616960710134
3930.0,0.015639657236514056
3931.0,0.015682917999284122
3932.0,0.01572594440788096
3933.0,0.015768728995255138
3934.0,0.01581126430998695
3935.0,0.01585354291165319
3936.0,0.015895557366420197
3937.0,0.01593730024286501
3938.0,0.015978764108031143
3939.0,0.016019941523720348
3940.0,0.016060825043025584
3941.0,0.016101407207106684
3942.0,0.016141680542214133
3943.0,0.01618163755695956
3944.0,0.01622127073984048
3945.0,0.016260572557017607
3946.0,0.016299535450348807
3947.0,0.01633815183568213
3948.0,0.016376414101409636
3949.0,0.016414314607283403
3950.0,0.016451845683496884
3951.0,0.016488999630033422
3952.0,0.016525768716281683
3953.0,0.016562145180923266
3954.0,0.016598121232091083
3955.0,0.01663368904780184
3956.0,0.016668840776663103
3957.0,0.016703568538856843
3958.0,0.016737864427400873
3959.0,0.016771720509687883
3960.0,0.016805128829304426
3961.0,0.01683808140813005
3962.0,0.01687057024871659
3963.0,0.016902587336947036
3964.0,0.01693412464497615
3965.0,0.016965174134449538
3966.0,0.01699572776000236
3967.0,0.017025777473035162
3968.0,0.017055315225765897
3969.0,0.017084332975556026
3970.0,0.0171128226895069
3971.0,0.017140776349325645
3972.0,0.017168185956454158
3973.0,0.01719504353745932
3974.0,0.01722134114967787
3975.0,0.017247070887112016
3976.0,0.017272224886568318
3977.0,0.017296795334033926
3978.0,0.0173207744712828
3979.0,0.01734415460270295
3980.0,0.01736692810233608
3981.0,0.017389087421122155
3982.0,0.01741062509433436
3983.0,0.017431533749197578
3984.0,0.017451806112676802
3985.0,0.017471435019422502
3986.0,0.017490413419861784
3987.0,0.01750873438841987
3988.0,0.01752639113185814
3989.0,0.01754337699771543
3990.0,0.017559685482833785
3991.0,0.017575310241956552
3992.0,0.017590245096379624
3993.0,0.017604484042641932
3994.0,0.017618021261235517
3995.0,0.017630851125320104
3996.0,0.017642968209425555
3997.0,0.017654367298122114
3998.0,0.017665043394645225
3999.0,0.017674991729455344
4000.0,0.017684207768717385
4001.0,0.01769268722268352
4002.0,0.017700426053963093
4003.0,0.017707420485666498
4004.0,0.017713667009405912
4005.0,0.01771916239314152
4006.0,0.01772390368886027
4007.0,0.01772788824007447
4008.0,0.017731113689131918
4009.0,0.017733577984325465
4010.0,0.017735279386796487
4011.0,0.017736216477224235
4012.0,0.017736388162295214
4013.0,0.017735793680949963
4014.0,0.01773443261040333
4015.0,0.017732304871937735
4016.0,0.017729410736469657
4017.0,0.017725750829889707
4018.0,0.017721326138181642
4019.0,0.01771613801232117
4020.0,0.0177101881729639
4021.0,0.017703478714925138
4022.0,0.01769601211146205
4023.0,0.017687791218364557
4024.0,0.01767881927786578
4025.0,0.017669099922380263
4026.0,0.01765863717808172
4027.0,0.01764743546832865
4028.0,0.017635499616951864
4029.0,0.017622834851409336
4030.0,0.01760944680582295
4031.0,0.01759534152390351
4032.0,0.017580525461774372
4033.0,0.01756500549069955
4034.0,0.017548788899724103
4035.0,0.017531883398231543
4036.0,0.0175142971184192
4037.0,0.01749603861769556
4038.0,0.017477116880997387
4039.0,0.01745754132302252
4040.0,0.017437321790374057
4041.0,0.017416468563607415
4042.0,0.017394992359167267
4043.0,0.017372904331202525
4044.0,0.017350216073241047
4045.0,0.0173269396197038
4046.0,0.017303087447234883
4047.0,0.017278672475821145
4048.0,0.01725370806967167
4049.0,0.017228208037821695
4050.0,0.017202186634429472
4051.0,0.01717565855872007
4052.0,0.01714863895453991
4053.0,0.01712114340947327
4054.0,0.017093187953472255
4055.0,0.017064789056953893
4056.0,0.0170359636283061
4057.0,0.017006729010753167
4058.0,0.016977102978519967
4059.0,0.016947103732240017
4060.0,0.01691674989354797
4061.0,0.016886060498795825
4062.0,0.016855054991835327
4063.0,0.016823753215804038
4064.0,0.016792175403859116
4065.0,0.016760342168799045
4066.0,0.01672827449151753
4067.0,0.016695993708234883
4068.0,0.016663521496455787
4069.0,0.0166308798596048
4070.0,0.01659809111029434
4071.0,0.016565177852185028
4072.0,0.016532162960402094
4073.0,0.016499069560477718
4074.0,0.016465921005795785
4075.0,0.016432740853519555
4076.0,0.016399552838992974
4077.0,0.016366380848612406
4078.0,0.016333248891173012
4079.0,0.016300181067705425
4080.0,0.01626720153982559
4081.0,0.016234334496629012
4082.0,0.01620160412017647
4083.0,0.01616903454962053
4084.0,0.01613664984404144
4085.0,0.01610447394406627
4086.0,0.016072530632358136
4087.0,0.016040843493076443
4088.0,0.016009435870414833
4089.0,0.015978330826343194
4090.0,0.015947551097681003
4091.0,0.01591711905265025
4092.0,0.015887056647060294
4093.0,0.0158573853802877
4094.0,0.015828126251227582
4095.0,0.015799299714395237
4096.0,0.015770925636369348
4097.0,0.015743023252771295
4098.0,0.01571561112598288
4099.0,0.015688707103805783
4100.0,0.015662328279270825
4101.0,0.015636490951804922
4102.0,0.015611210589961332
4103.0,0.015586501795920409
4104.0,0.015562378271958511
4105.0,0.015538852789079259
4106.0,0.015515937157994356
4107.0,0.015493642202627013
4108.0,0.015471977736307123
4109.0,0.01545095254080388
4110.0,0.015430574348335804
4111.0,0.015410849826675737
