epoch,error
1033.0,0.005797572843112209
1034.0,0.005801304132898917
1035.0,0.005804897721923873
1036.0,0.005808360903099898
1037.0,0.005811700495917938
1038.0,0.00581492288096836
1039.0,0.005818034031854807
1040.0,0.005821039544678507
1041.0,0.005823944665264938
1042.0,0.005826754314297568
1043.0,0.0058294731105154795
1044.0,0.0058321053921221305
1045.0,0.00583465523654398
1046.0,0.005837126478667903
1047.0,0.005839522727677926
1048.0,0.005841847382602532
1049.0,0.0058441036466757145
1050.0,0.005846294540606981
1051.0,0.005848422914848084
1052.0,0.005850491460937048
1053.0,0.005852502721993957
1054.0,0.005854459102436485
1055.0,0.005856362876977779
1056.0,0.005858216198964225
1057.0,0.005860021108105553
1058.0,0.005861779537645731
1059.0,0.005863493321018726
1060.0,0.005865164198029916
1061.0,0.005866793820599989
1062.0,0.00586838375810583
1063.0,0.005869935502349288
1064.0,0.005871450472182691
1065.0,0.0058729300178173224
1066.0,0.005874375424839032
1067.0,0.005875787917953047
1068.0,0.005877168664478436
1069.0,0.005878518777610789
1070.0,0.005879839319470361
1071.0,0.0058811313039514495
1072.0,0.005882395699387489
1073.0,0.005883633431045259
1074.0,0.005884845383460546
1075.0,0.0058860324026264906
1076.0,0.005887195298045156
1077.0,0.005888334844651933
1078.0,0.005889451784621621
1079.0,0.005890546829064475
1080.0,0.005891620659619725
1081.0,0.005892673929953599
1082.0,0.00589370726716829
1083.0,0.005894721273127945
1084.0,0.005895716525707138
1085.0,0.005896693579966973
1086.0,0.0058976529692635945
1087.0,0.005898595206293566
1088.0,0.005899520784080037
1089.0,0.0059004301769037815
1090.0,0.005901323841182308
1091.0,0.005902202216300544
1092.0,0.0059030657253961345
1093.0,0.005903914776102034
1094.0,0.005904749761249167
1095.0,0.005905571059531573
1096.0,0.005906379036136322
1097.0,0.005907174043340262
1098.0,0.005907956421075811
1099.0,0.005908726497467276
1100.0,0.005909484589339819
1101.0,0.005910231002702422
1102.0,0.005910966033206484
1103.0,0.005911689966581408
1104.0,0.005912403079048508
1105.0,0.005913105637714566
1106.0,0.005913797900945928
1107.0,0.005914480118724658
1108.0,0.005915152532987256
1109.0,0.005915815377947344
1110.0,0.005916468880402919
1111.0,0.0059171132600291335
1112.0,0.005917748729657332
1113.0,0.005918375495541205
1114.0,0.005918993757610504
1115.0,0.005919603709713337
1116.0,0.005920205539847241
1117.0,0.005920799430379938
1118.0,0.005921385558260198
1119.0,0.005921964095219264
1120.0,0.0059225352079633415
1121.0,0.005923099058357792
1122.0,0.005923655803603115
1123.0,0.005924205596403452
1124.0,0.005924748585127751
1125.0,0.005925284913964141
1126.0,0.005925814723067669
1127.0,0.0059263381487019255
1128.0,0.005926855323374622
1129.0,0.005927366375967664
1130.0,0.005927871431861759
1131.0,0.0059283706130559815
1132.0,0.005928864038282463
1133.0,0.005929351823116354
1134.0,0.00592983408008155
1135.0,0.0059303109187520305
1136.0,0.00593078244584925
1137.0,0.005931248765335683
1138.0,0.005931709978504754
1139.0,0.005932166184067164
1140.0,0.005932617478233985
1141.0,0.005933063954796546
1142.0,0.005933505705203173
1143.0,0.005933942818633173
1144.0,0.005934375382067959
1145.0,0.005934803480359429
1146.0,0.005935227196295966
1147.0,0.005935646610665863
1148.0,0.0059360618023184715
1149.0,0.005936472848223161
1150.0,0.005936879823526029
1151.0,0.005937282801604622
1152.0,0.005937681854120744
1153.0,0.005938077051071315
1154.0,0.005938468460837404
1155.0,0.005938856150231664
1156.0,0.00593924018454392
1157.0,0.005939620627585338
1158.0,0.005939997541730958
1159.0,0.005940370987960813
1160.0,0.005940741025899653
1161.0,0.005941107713855244
1162.0,0.005941471108855423
1163.0,0.005941831266683967
1164.0,0.005942188241915128
1165.0,0.005942542087947139
1166.0,0.0059428928570345275
1167.0,0.005943240600319432
1168.0,0.00594358536786184
1169.0,0.005943927208668892
1170.0,0.005944266170723216
1171.0,0.0059446023010103
1172.0,0.0059449356455451245
1173.0,0.005945266249397784
1174.0,0.005945594156718385
1175.0,0.0059459194107612315
1176.0,0.005946242053908041
1177.0,0.005946562127690674
1178.0,0.0059468796728130305
1179.0,0.005947194729172261
1180.0,0.005947507335879418
1181.0,0.005947817531279376
1182.0,0.005948125352970212
1183.0,0.005948430837822015
1184.0,0.0059487340219950575
1185.0,0.005949034940957473
1186.0,0.0059493336295024365
1187.0,0.005949630121764774
1188.0,0.005949924451237147
1189.0,0.005950216650785674
1190.0,0.005950506752665206
1191.0,0.005950794788534119
1192.0,0.005951080789468626
1193.0,0.005951364785976727
1194.0,0.0059516468080118
1195.0,0.005951926884985742
1196.0,0.005952205045781745
1197.0,0.00595248131876672
1198.0,0.005952755731803467
1199.0,0.005953028312262311
1200.0,0.005953299087032576
1201.0,0.005953568082533767
1202.0,0.005953835324726217
1203.0,0.005954100839121745
1204.0,0.005954364650793796
1205.0,0.005954626784387427
1206.0,0.005954887264128986
1207.0,0.0059551461138355214
1208.0,0.005955403356923944
1209.0,0.00595565901642002
1210.0,0.005955913114966986
1211.0,0.005956165674834021
1212.0,0.0059564167179245895
1213.0,0.005956666265784313
1214.0,0.005956914339608932
1215.0,0.005957160960251881
1216.0,0.005957406148231658
1217.0,0.005957649923739137
1218.0,0.005957892306644603
1219.0,0.005958133316504582
1220.0,0.00595837297256861
1221.0,0.005958611293785709
1222.0,0.005958848298810794
1223.0,0.0059590840060108315
1224.0,0.005959318433471002
1225.0,0.005959551599000502
1226.0,0.00595978352013837
1227.0,0.005960014214159106
1228.0,0.005960243698078112
1229.0,0.005960471988657128
1230.0,0.005960699102409417
1231.0,0.005960925055604826
1232.0,0.0059611498642748685
1233.0,0.005961373544217485
1234.0,0.005961596111001856
1235.0,0.005961817579973019
1236.0,0.005962037966256412
1237.0,0.005962257284762255
1238.0,0.00596247555018991
1239.0,0.005962692777032098
1240.0,0.005962908979579014
1241.0,0.005963124171922354
1242.0,0.005963338367959263
1243.0,0.005963551581396198
1244.0,0.005963763825752661
1245.0,0.005963975114364877
1246.0,0.005964185460389429
1247.0,0.0059643948768067475
1248.0,0.005964603376424543
1249.0,0.005964810971881178
1250.0,0.005965017675648966
1251.0,0.005965223500037369
1252.0,0.0059654284571961855
1253.0,0.005965632559118544
1254.0,0.005965835817644056
1255.0,0.005966038244461596
1256.0,0.005966239851112335
1257.0,0.005966440648992499
1258.0,0.005966640649356123
1259.0,0.005966839863317781
1260.0,0.005967038301855228
1261.0,0.005967235975812034
1262.0,0.0059674328959000685
1263.0,0.005967629072702
1264.0,0.005967824516673776
1265.0,0.005968019238146988
1266.0,0.005968213247331178
1267.0,0.005968406554316185
1268.0,0.005968599169074391
1269.0,0.005968791101462857
1270.0,0.005968982361225553
1271.0,0.005969172957995453
1272.0,0.0059693629012965875
1273.0,0.005969552200546108
1274.0,0.005969740865056268
1275.0,0.005969928904036355
1276.0,0.005970116326594631
1277.0,0.005970303141740249
1278.0,0.005970489358385014
1279.0,0.005970674985345263
1280.0,0.005970860031343618
1281.0,0.005971044505010706
1282.0,0.005971228414886923
1283.0,0.005971411769424039
1284.0,0.00597159457698691
1285.0,0.005971776845855056
1286.0,0.005971958584224277
1287.0,0.005972139800208196
1288.0,0.0059723205018397734
1289.0,0.0059725006970728425
1290.0,0.005972680393783543
1291.0,0.005972859599771832
1292.0,0.005973038322762851
1293.0,0.0059732165704083524
1294.0,0.0059733943502881
1295.0,0.005973571669911129
1296.0,0.0059737485367172055
1297.0,0.005973924958078015
1298.0,0.005974100941298525
1299.0,0.0059742764936182025
1300.0,0.005974451622212279
1301.0,0.005974626334192939
1302.0,0.005974800636610591
1303.0,0.005974974536454919
1304.0,0.005975148040656233
1305.0,0.005975321156086416
1306.0,0.005975493889560184
1307.0,0.005975666247836128
1308.0,0.005975838237617813
1309.0,0.0059760098655548865
1310.0,0.005976181138244089
1311.0,0.005976352062230312
1312.0,0.005976522644007633
1313.0,0.00597669289002029
1314.0,0.005976862806663716
1315.0,0.005977032400285489
1316.0,0.005977201677186318
1317.0,0.005977370643620965
1318.0,0.0059775393057992145
1319.0,0.005977707669886745
1320.0,0.005977875742006123
1321.0,0.005978043528237611
1322.0,0.005978211034620127
1323.0,0.005978378267152039
1324.0,0.005978545231792098
1325.0,0.005978711934460242
1326.0,0.005978878381038487
1327.0,0.005979044577371659
1328.0,0.005979210529268331
1329.0,0.00597937624250151
1330.0,0.00597954172280952
1331.0,0.005979706975896762
1332.0,0.005979872007434475
1333.0,0.005980036823061493
1334.0,0.005980201428385057
1335.0,0.005980365828981503
1336.0,0.00598053003039704
1337.0,0.0059806940381484566
1338.0,0.005980857857723871
1339.0,0.005981021494583419
1340.0,0.0059811849541599555
1341.0,0.0059813482418598065
1342.0,0.005981511363063379
1343.0,0.0059816743231259585
1344.0,0.005981837127378232
1345.0,0.005981999781127091
1346.0,0.0059821622896562765
1347.0,0.005982324658226937
1348.0,0.005982486892078425
1349.0,0.005982648996428815
1350.0,0.005982810976475639
1351.0,0.0059829728373964365
1352.0,0.0059831345843494605
1353.0,0.005983296222474228
1354.0,0.005983457756892196
1355.0,0.005983619192707344
1356.0,0.0059837805350068
1357.0,0.005983941788861383
1358.0,0.005984102959326305
1359.0,0.005984264051441667
1360.0,0.005984425070233108
1361.0,0.005984586020712363
1362.0,0.005984746907877858
1363.0,0.00598490773671529
1364.0,0.005985068512198159
1365.0,0.0059852292392884076
1366.0,0.005985389922936924
1367.0,0.005985550568084158
1368.0,0.005985711179660645
1369.0,0.005985871762587569
1370.0,0.005986032321777336
1371.0,0.005986192862134114
1372.0,0.005986353388554378
1373.0,0.0059865139059274534
1374.0,0.005986674419136112
1375.0,0.005986834933057023
1376.0,0.005986995452561371
1377.0,0.005987155982515369
1378.0,0.0059873165277807856
1379.0,0.005987477093215502
1380.0,0.005987637683674033
1381.0,0.00598779830400805
1382.0,0.00598795895906696
1383.0,0.005988119653698367
1384.0,0.0059882803927486395
1385.0,0.005988441181063471
1386.0,0.005988602023488336
1387.0,0.005988762924869075
1388.0,0.005988923890052415
1389.0,0.005989084923886463
1390.0,0.005989246031221254
1391.0,0.005989407216909302
1392.0,0.005989568485806092
1393.0,0.00598972984277061
1394.0,0.0059898912926658904
1395.0,0.005990052840359534
1396.0,0.005990214490724221
1397.0,0.005990376248638259
1398.0,0.005990538118986126
1399.0,0.005990700106658961
1400.0,0.005990862216555108
1401.0,0.005991024453580694
1402.0,0.005991186822650094
1403.0,0.005991349328686527
1404.0,0.005991511976622526
1405.0,0.005991674771400559
1406.0,0.005991837717973499
1407.0,0.005992000821305223
1408.0,0.0059921640863710894
1409.0,0.005992327518158544
1410.0,0.005992491121667659
1411.0,0.005992654901911648
1412.0,0.005992818863917471
1413.0,0.00599298301272634
1414.0,0.005993147353394331
1415.0,0.00599331189099289
1416.0,0.005993476630609463
1417.0,0.005993641577347984
1418.0,0.005993806736329539
1419.0,0.005993972112692872
1420.0,0.0059941377115949775
1421.0,0.005994303538211714
1422.0,0.005994469597738353
1423.0,0.005994635895390208
1424.0,0.005994802436403195
1425.0,0.005994969226034445
1426.0,0.005995136269562909
1427.0,0.005995303572289987
1428.0,0.005995471139540086
1429.0,0.005995638976661307
1430.0,0.00599580708902601
1431.0,0.005995975482031477
1432.0,0.005996144161100567
1433.0,0.005996313131682287
1434.0,0.00599648239925248
1435.0,0.005996651969314498
1436.0,0.005996821847399837
1437.0,0.0059969920390687695
1438.0,0.005997162549911072
1439.0,0.005997333385546665
1440.0,0.005997504551626319
1441.0,0.005997676053832299
1442.0,0.005997847897879153
1443.0,0.0059980200895143115
1444.0,0.005998192634518881
1445.0,0.005998365538708329
1446.0,0.005998538807933195
1447.0,0.0059987124480798725
1448.0,0.005998886465071347
1449.0,0.0059990608648678775
1450.0,0.005999235653467887
1451.0,0.005999410836908599
1452.0,0.005999586421266927
1453.0,0.005999762412660184
1454.0,0.005999938817246935
1455.0,0.00600011564122779
1456.0,0.006000292890846213
1457.0,0.006000470572389349
1458.0,0.006000648692188904
1459.0,0.006000827256621946
1460.0,0.006001006272111785
1461.0,0.006001185745128874
1462.0,0.006001365682191629
1463.0,0.006001546089867411
1464.0,0.006001726974773373
1465.0,0.00600190834357737
1466.0,0.006002090202998984
1467.0,0.0060022725598103495
1468.0,0.006002455420837214
1469.0,0.006002638792959838
1470.0,0.0060028226831140815
1471.0,0.006003007098292247
1472.0,0.006003192045544269
1473.0,0.006003377531978617
1474.0,0.006003563564763423
1475.0,0.0060037501511275146
1476.0,0.006003937298361443
1477.0,0.0060041250138187
1478.0,0.006004313304916673
1479.0,0.006004502179137916
1480.0,0.006004691644031201
1481.0,0.006004881707212714
1482.0,0.00600507237636724
1483.0,0.006005263659249347
1484.0,0.00600545556368461
1485.0,0.006005648097570877
1486.0,0.006005841268879454
1487.0,0.006006035085656465
1488.0,0.006006229556024099
1489.0,0.006006424688181951
1490.0,0.006006620490408341
1491.0,0.006006816971061701
1492.0,0.006007014138581962
1493.0,0.00600721200149193
1494.0,0.006007410568398734
1495.0,0.0060076098479953256
1496.0,0.006007809849061899
1497.0,0.006008010580467408
1498.0,0.006008212051171132
1499.0,0.006008414270224194
1500.0,0.006008617246771177
1501.0,0.006008820990051736
1502.0,0.0060090255094021995
1503.0,0.006009230814257276
1504.0,0.006009436914151764
1505.0,0.006009643818722246
1506.0,0.006009851537708867
1507.0,0.00601006008095713
1508.0,0.006010269458419724
1509.0,0.0060104796801583515
1510.0,0.006010690756345649
1511.0,0.006010902697267145
1512.0,0.00601111551332311
1513.0,0.006011329215030667
1514.0,0.006011543813025804
1515.0,0.006011759318065382
1516.0,0.006011975741029346
1517.0,0.006012193092922751
1518.0,0.006012411384878076
1519.0,0.0060126306281573965
1520.0,0.006012850834154649
1521.0,0.0060130720143979945
1522.0,0.006013294180552139
1523.0,0.0060135173444207666
1524.0,0.006013741517948992
1525.0,0.006013966713225859
1526.0,0.006014192942486889
1527.0,0.006014420218116724
1528.0,0.00601464855265169
1529.0,0.006014877958782643
1530.0,0.006015108449357573
1531.0,0.006015340037384549
1532.0,0.006015572736034501
1533.0,0.006015806558644225
1534.0,0.006016041518719322
1535.0,0.006016277629937264
1536.0,0.006016514906150496
1537.0,0.0060167533613896575
1538.0,0.006016993009866759
1539.0,0.006017233865978517
1540.0,0.006017475944309766
1541.0,0.006017719259636873
1542.0,0.006017963826931243
1543.0,0.006018209661362956
1544.0,0.0060184567783044055
1545.0,0.006018705193334073
1546.0,0.006018954922240299
1547.0,0.0060192059810252755
1548.0,0.006019458385908986
1549.0,0.006019712153333272
1550.0,0.006019967299966053
1551.0,0.006020223842705547
1552.0,0.0060204817986846204
1553.0,0.006020741185275261
1554.0,0.006021002020093087
1555.0,0.006021264321002036
1556.0,0.006021528106119062
1557.0,0.006021793393819006
1558.0,0.006022060202739608
1559.0,0.006022328551786483
1560.0,0.006022598460138408
1561.0,0.00602286994725254
1562.0,0.006023143032869894
1563.0,0.006023417737020897
1564.0,0.006023694080031014
1565.0,0.006023972082526627
1566.0,0.006024251765440885
1567.0,0.006024533150019862
1568.0,0.006024816257828743
1569.0,0.006025101110758175
1570.0,0.006025387731030839
1571.0,0.006025676141208047
1572.0,0.006025966364196605
1573.0,0.006026258423255794
1574.0,0.006026552342004549
1575.0,0.0060268481444287324
1576.0,0.006027145854888736
1577.0,0.006027445498127018
1578.0,0.006027747099276113
1579.0,0.006028050683866626
1580.0,0.006028356277835516
1581.0,0.00602866390753456
1582.0,0.006028973599739
1583.0,0.006029285381656454
1584.0,0.006029599280936058
1585.0,0.006029915325677724
1586.0,0.006030233544441789
1587.0,0.006030553966258821
1588.0,0.006030876620639604
1589.0,0.006031201537585572
1590.0,0.0060315287475993015
1591.0,0.006031858281695423
1592.0,0.006032190171411719
1593.0,0.00603252444882059
1594.0,0.006032861146540711
1595.0,0.006033200297749147
1596.0,0.0060335419361936095
1597.0,0.006033886096205181
1598.0,0.006034232812711307
1599.0,0.006034582121249125
1600.0,0.00603493405797923
1601.0,0.006035288659699662
1602.0,0.006035645963860469
1603.0,0.006036006008578437
1604.0,0.006036368832652443
1605.0,0.00603673447557908
1606.0,0.006037102977568752
1607.0,0.0060374743795622255
1608.0,0.006037848723247653
1609.0,0.006038226051078011
1610.0,0.006038606406289084
1611.0,0.006038989832917961
1612.0,0.006039376375821997
1613.0,0.006039766080698337
1614.0,0.006040158994104057
1615.0,0.006040555163476794
1616.0,0.00604095463715599
1617.0,0.0060413574644047965
1618.0,0.006041763695432616
1619.0,0.006042173381418201
1620.0,0.0060425865745335474
1621.0,0.006043003327968493
1622.0,0.006043423695955909
1623.0,0.0060438477337978165
1624.0,0.006044275497892148
1625.0,0.006044707045760454
1626.0,0.00604514243607624
1627.0,0.006045581728694415
1628.0,0.006046024984681455
1629.0,0.006046472266346571
