epoch,error
997.0,3.1571552465391014e-05
998.0,0.00013499304086067414
999.0,0.0006131153849447071
1000.0,1.5296238853057027e-05
1001.0,0.00018784076364749535
1002.0,0.00014037497398967615
1003.0,0.00018859286760595148
1004.0,8.715611683101552e-06
1005.0,0.0005898998260575233
1006.0,2.662123421693127e-05
1007.0,0.00010864697791323829
1008.0,0.00019986135788137372
1009.0,0.00018317818210801586
1010.0,0.0015434374623440072
1011.0,2.9663158278883276e-05
1012.0,0.0014737506067699572
1013.0,2.7929946932118424e-05
1014.0,3.682793354732628e-05
1015.0,1.361116918913499e-05
1016.0,3.4290433550199747e-06
1017.0,0.001383716756577812
1018.0,0.0003008968166528164
1019.0,1.5194217929074517e-06
1020.0,1.2471644080857106e-06
1021.0,0.0006359420161686141
1022.0,8.573757673503223e-06
1023.0,0.00024279560509867667
1024.0,0.0017258590381987354
1025.0,1.1109562435183143e-05
1026.0,0.0003000623149633427
1027.0,3.947013087907248e-07
1028.0,0.0011361340364420308
1029.0,0.0015065057648319482
1030.0,0.003348298358945915
1031.0,0.0012122789435518335
1032.0,0.0004343011244764934
1033.0,5.948279753535218e-05
1034.0,0.00014176695934385862
1035.0,0.007643915563800476
1036.0,1.509260417494769e-05
1037.0,3.456888627885687e-05
1038.0,6.437720517267403e-05
1039.0,9.270527754684011e-05
1040.0,4.771524411284583e-06
1041.0,0.0004976678970908931
1042.0,2.3673689353565904e-05
1043.0,9.952820561719938e-07
1044.0,0.0015086465217736503
1045.0,0.0015690218545505018
1046.0,7.546246933420944e-07
1047.0,0.0005973010950237607
1048.0,0.0017674344852231462
1049.0,2.5455143245190492e-05
1050.0,0.0002641616248266713
1051.0,2.316524988102925e-05
1052.0,0.0027078095333319973
1053.0,0.007016298136459956
1054.0,0.0013517492040609456
1055.0,0.0038926703755273765
1056.0,0.0024085029568150485
1057.0,0.0006561282543280246
1058.0,0.00036067411446095906
1059.0,0.000331427244347139
1060.0,0.0004032254740329355
1061.0,0.0013752172877466674
1062.0,0.0003939664927802436
1063.0,0.00022269291420456793
1064.0,5.45362512499365e-05
1065.0,5.6403207947281995e-05
1066.0,4.080817193946749e-07
1067.0,0.0032674728348744122
1068.0,1.739772560963396e-05
1069.0,0.0007298700130737802
1070.0,0.0015563470989767936
1071.0,0.00017388469214419945
1072.0,7.705873461569749e-06
1073.0,9.46016737821236e-05
1074.0,0.0011023481829566528
1075.0,1.067195254690401e-05
1076.0,0.00029128625840580845
1077.0,0.00035753115499306083
1078.0,0.018686279985759877
1079.0,0.00021501176878818495
1080.0,0.0012725399797870725
1081.0,4.844324956716739e-06
1082.0,5.2122914897037375e-05
1083.0,3.8756244426268073e-07
1084.0,9.036453474206285e-09
1085.0,0.0001030594873960133
1086.0,1.5010797889487953e-06
1087.0,1.7556792327003743e-08
1088.0,0.0014825076122894647
1089.0,1.3430507224346973e-05
1090.0,2.624096459893151e-07
1091.0,9.79606338095488e-07
1092.0,9.610102959633608e-05
1093.0,4.535299360157935e-06
1094.0,0.008586958504264336
1095.0,0.0007296936609556814
1096.0,1.65037579164274e-05
1097.0,0.002414741931035147
1098.0,0.0007922609618895555
1099.0,4.302737812907024e-05
1100.0,4.62560602367949e-05
1101.0,0.0002203471732191654
1102.0,0.00015184719229348188
1103.0,6.742716890603847e-06
1104.0,0.00019419731138507046
1105.0,0.0017588867058446018
1106.0,0.0005667299236427511
1107.0,0.0006560882233977906
1108.0,2.396301805299955e-05
1109.0,5.40474288236159e-05
1110.0,0.0018668696391344103
1111.0,2.9493948019065614e-05
1112.0,0.000191140212118281
1113.0,0.0015992508857115802
1114.0,0.0033271594070686666
1115.0,1.9033592637250366e-05
1116.0,0.00014704365599642585
1117.0,0.0001549559944168242
1118.0,5.072509758275416e-06
1119.0,1.5992950161468922e-05
1120.0,1.0639291491240574e-06
1121.0,5.14242195718995e-05
1122.0,8.043651311077407e-06
1123.0,9.675709073373803e-07
1124.0,4.3612311194938506e-05
1125.0,0.00463223484870358
1126.0,0.000632039110973551
1127.0,1.1139761189719462e-05
1128.0,0.00019185689719815774
1129.0,9.825425276457292e-05
1130.0,9.832446730566209e-05
1131.0,3.8586124406022694e-05
1132.0,0.0001467134751582851
1133.0,0.00011121805252400245
1134.0,1.37476829819767e-05
1135.0,0.0001265201923482157
1136.0,1.1625188916049687e-07
1137.0,2.6338682183590853e-07
1138.0,6.900487497698714e-06
1139.0,1.8167091426409064e-05
1140.0,0.00012082824157273256
1141.0,8.310374646263538e-06
1142.0,9.603911275158568e-06
1143.0,9.965213078518365e-07
1144.0,5.750091449897355e-07
1145.0,1.6489564160849812e-06
1146.0,1.3428100971422927e-05
1147.0,1.4951291707727946e-06
1148.0,2.292214254049121e-05
1149.0,2.6362642188343426e-05
1150.0,2.9434520507512244e-06
1151.0,8.468402367936613e-06
1152.0,9.13202769588558e-07
1153.0,0.0002451226562448011
1154.0,0.0001349372696124582
1155.0,0.00017590995289574007
1156.0,0.0001710307221183651
1157.0,0.00011406362176552788
1158.0,0.0001144400383209169
1159.0,2.4173742150630956e-05
1160.0,1.1964662854913091e-05
1161.0,0.00018714853726261674
1162.0,3.3055690624511195e-09
1163.0,2.818105049902236e-05
1164.0,1.8221064802125692e-05
1165.0,2.825681971126816e-05
1166.0,0.0008821485327042656
1167.0,3.5623444921661675e-05
1168.0,0.00022192378355860055
1169.0,0.0001452693140059853
1170.0,0.0013716129377705005
1171.0,9.647135650923988e-06
1172.0,0.00013348213547290626
1173.0,0.00011715575046319568
1174.0,1.9036676740783558e-06
1175.0,2.9943698699345284e-06
1176.0,0.00048767277820821876
1177.0,3.762555930024936e-07
1178.0,4.5248438244855727e-05
1179.0,5.7959414408838224e-05
1180.0,0.00036443054603200374
1181.0,0.004466579431823048
1182.0,0.00023506529585571554
1183.0,0.0006364317332904068
1184.0,0.0031184558166386512
1185.0,0.004512146601254247
1186.0,0.020486046037160338
1187.0,0.04819878353444418
1188.0,0.0011244228889917933
1189.0,0.0001013591434081248
1190.0,2.1699250227300442e-06
1191.0,0.009381675618262251
1192.0,0.0002321091913308074
1193.0,0.001662941255413057
1194.0,0.00019280494304010735
1195.0,0.0012206146208255657
1196.0,1.1841403407454952e-05
1197.0,2.8497644489631353e-06
1198.0,0.0031487763730221256
1199.0,0.0020324884330498384
1200.0,0.0016782842718465459
1201.0,0.00213953943340843
1202.0,6.333456016063516e-08
1203.0,4.9038560600408014e-05
1204.0,0.0003770151225385154
1205.0,7.049237821619415e-05
1206.0,0.0011079659578962203
1207.0,0.000874437776034909
1208.0,0.0008340211016749701
1209.0,0.004340931328050289
1210.0,0.0010020908958222612
1211.0,2.583344972562651e-05
1212.0,0.0022404328297952786
1213.0,0.00028706731990519257
1214.0,0.029972765368310776
1215.0,0.0008996150444851294
1216.0,0.004914906544929143
1217.0,0.0011742880922857865
1218.0,0.0011648902324234943
1219.0,0.0008417649297026939
1220.0,2.5411612612051796e-05
1221.0,0.00019835897505168014
1222.0,0.08269739729123278
1223.0,9.06770066188776e-05
1224.0,0.0018065485487872676
1225.0,0.007406225436273776
1226.0,3.077364412964423e-05
1227.0,0.0035192524500886457
1228.0,0.006783850952213361
1229.0,0.00021962363402874195
1230.0,0.003800101770832748
1231.0,0.0004421892951790652
1232.0,0.0019306042898074769
1233.0,0.000648677184135473
1234.0,0.0009041781649252367
1235.0,2.539422877018479e-06
1236.0,9.085363850260938e-05
1237.0,7.704059263953228e-05
1238.0,1.3610969620332788e-06
1239.0,0.0017699961977176177
1240.0,0.00010430553242046352
1241.0,7.256206005315712e-05
1242.0,0.00048067966511215304
1243.0,0.0003376635253653796
1244.0,0.0009488939120543797
1245.0,1.405671440304956e-05
1246.0,6.109411321876856e-06
1247.0,8.233819339516555e-05
1248.0,0.0008384211807044467
1249.0,6.868669056833344e-07
1250.0,2.60535249672534e-05
1251.0,0.0007005559341980624
1252.0,0.0013582297205628965
1253.0,0.0012503010306838828
1254.0,0.0008522965550951656
1255.0,0.004861504161139425
1256.0,0.0023629268469722337
1257.0,0.034996010000975054
1258.0,4.988354232740902e-06
1259.0,0.0009850948180691811
1260.0,0.0009891172429598088
1261.0,0.016981343802350446
1262.0,0.000780847888071263
1263.0,0.0003509729942876563
1264.0,0.00034865128075846753
1265.0,0.0003333014485229828
1266.0,0.0003574183015903545
1267.0,0.000531128867347404
1268.0,0.000294699623212623
1269.0,3.8371312305744306e-07
1270.0,1.822333898924728e-05
1271.0,0.00011472301384007665
1272.0,0.00021664072368025942
1273.0,0.0002538909652970005
1274.0,0.00020047165644674738
1275.0,0.0003292746568479116
1276.0,4.1617272286357476e-08
1277.0,0.017936975125766048
1278.0,0.011016213977943848
1279.0,0.005840046941243767
1280.0,1.2407712104082905e-05
1281.0,8.774648586939345e-05
1282.0,0.0001745844597445438
1283.0,5.187138282117205e-07
1284.0,0.001138487798662208
1285.0,6.953015556830721e-05
1286.0,1.2000098725448334e-05
1287.0,0.003079453976820072
1288.0,0.00011668562698516206
1289.0,5.935948135582796e-05
1290.0,0.000598050403948644
1291.0,0.00015630325309784726
1292.0,0.00020708211966929214
1293.0,0.00039674172376141396
1294.0,0.0003659860764819863
1295.0,0.00018011935261414618
1296.0,1.3168731258094723e-05
1297.0,0.0003341052272889808
1298.0,8.749768869953969e-05
1299.0,5.837071764383856e-05
1300.0,0.00010400366083765393
1301.0,0.00018562646164869875
1302.0,0.0002509734859937217
1303.0,0.00022067946365461732
1304.0,0.00025014587075984076
1305.0,8.325179896709118e-05
1306.0,0.00012628512246250516
1307.0,0.0003586581967185048
1308.0,0.00018998860556334866
1309.0,0.00018602044099156893
1310.0,0.00017941061237199376
1311.0,0.0001185982642142205
1312.0,2.813259932086874e-07
1313.0,0.0005671052393776886
1314.0,0.00017547542560555682
1315.0,0.00024310003555487594
1316.0,2.4667154997295637e-05
1317.0,1.3003099941261136e-06
1318.0,4.6404776052929104e-05
1319.0,0.00016600574761239587
1320.0,0.00035948968894299315
1321.0,0.0003728279156297912
1322.0,5.88329172204696e-05
1323.0,1.5338182298994728e-05
1324.0,0.00018897509184574848
1325.0,0.000907694936927449
1326.0,0.0006890504982814231
1327.0,0.000343366066986321
1328.0,0.00031582369729399155
1329.0,9.405332811320887e-07
1330.0,0.0024585412529261694
1331.0,3.2897429128013086e-05
1332.0,0.00022632268319859998
1333.0,0.000323331410415586
1334.0,0.00018202502661053923
1335.0,0.0007594184926418248
1336.0,0.00016898267741432987
1337.0,2.017861998372684e-05
1338.0,0.00011110851626975039
1339.0,4.654635589756511e-05
1340.0,3.134159627615252e-05
1341.0,0.0001456736003727014
1342.0,7.028961178174659e-06
1343.0,0.00015548638160234004
1344.0,0.0005062677622417942
1345.0,2.3345838131400926e-05
1346.0,7.345224176721808e-05
1347.0,0.0001500979843788518
1348.0,3.7104812307583695e-05
1349.0,4.241324664273549e-05
1350.0,0.000124281009947425
1351.0,5.6922721789509206e-05
1352.0,0.00044427707110669093
1353.0,5.021939795452049e-06
1354.0,0.0006233617457685817
1355.0,0.00035462459014488093
1356.0,0.000638762309315001
1357.0,0.00016822654714312573
1358.0,0.00040277491889211014
1359.0,0.00015190240900511928
1360.0,0.00023706954246526164
1361.0,2.510397990044247e-05
1362.0,5.454365263344243e-05
1363.0,2.6157382644226746e-06
1364.0,6.623214005892876e-08
1365.0,3.30113547161498e-06
1366.0,1.2639671755588552e-05
1367.0,1.9722636293851557e-05
1368.0,2.129879576745811e-05
1369.0,1.1336218051854236e-05
1370.0,3.790766708326375e-05
1371.0,0.0007196938505875083
1372.0,0.0014843316922140666
1373.0,0.0034855520741260333
1374.0,0.0033848366265369786
1375.0,0.000555286804881147
1376.0,0.0007835798830609709
1377.0,0.0033735343269715654
1378.0,0.0005824552061068982
1379.0,0.0004778780610743039
1380.0,0.002189657740585877
1381.0,0.00457764300387692
1382.0,0.0005828324241996664
1383.0,0.0006295177070236139
1384.0,0.0003948328606075406
1385.0,0.002714895348167557
1386.0,8.412656863367247e-05
1387.0,5.464774331373747e-05
1388.0,5.278498384363081e-06
1389.0,0.0006189675942162179
1390.0,0.0006052465340423882
1391.0,4.582271804415827e-05
1392.0,0.003130825056596872
1393.0,3.274160585236429e-05
1394.0,8.710709159870385e-05
1395.0,1.8367450950429957e-05
1396.0,1.2064420918878272e-05
1397.0,0.0005590018070049773
1398.0,0.000638620352545263
1399.0,0.00022219574149426403
1400.0,0.0015122829864609919
1401.0,0.0008152354411631527
1402.0,5.7609712979005456e-05
1403.0,0.00014855381034304
1404.0,0.0019936335082838277
1405.0,2.231406042201619e-06
1406.0,0.00012957863862546006
1407.0,4.85513185358622e-06
1408.0,1.0933770171132897e-05
1409.0,0.00019465724904772446
1410.0,1.4744340302833955e-05
1411.0,1.8767454378916107e-06
1412.0,9.065348445720051e-05
1413.0,6.736445035565936e-06
1414.0,5.416588766708765e-05
1415.0,4.517934671063104e-07
1416.0,2.093235186367325e-05
1417.0,0.015892609071606535
1418.0,1.0190638565952368e-06
1419.0,5.384552597701563e-07
1420.0,6.350186721306022e-08
1421.0,7.294714538184463e-05
1422.0,0.0011054154287617555
1423.0,0.010064672584477966
1424.0,0.01950617606176979
1425.0,0.04280804103655951
1426.0,0.029691614301271405
1427.0,0.01265297230396607
1428.0,0.008110864442398943
1429.0,0.00589423166788581
1430.0,0.004683325792818641
1431.0,0.004016426242700748
1432.0,0.0034886220684050167
1433.0,0.002809113652511957
1434.0,0.001879686825401212
1435.0,0.0008643683958513768
1436.0,0.0001773584229802651
1437.0,4.211305754002112e-07
1438.0,1.4756224038134425e-05
1439.0,2.5804637482236817e-05
1440.0,5.0380586954127055e-05
1441.0,9.896799365628737e-05
1442.0,0.00017804914218435324
1443.0,0.00028946504620497353
1444.0,0.0004303141395891365
1445.0,0.000597187171113695
1446.0,0.0007898805135528477
1447.0,0.001012829466513777
1448.0,0.0012753985695272373
1449.0,0.001592239967660993
1450.0,0.001984334385521454
1451.0,0.0024810619755344537
1452.0,0.0031236554419321037
1453.0,0.0039704316009767935
1454.0,0.0051039764946911636
1455.0,0.006639519065307883
1456.0,0.00873251297688891
1457.0,0.01159231946131907
1458.0,0.015567789843715618
1459.0,0.020968145017917182
1460.0,0.023426071310447178
1461.0,0.013434845867370631
1462.0,0.01104093827746755
1463.0,0.013686726910642124
1464.0,0.01232641717129156
1465.0,0.007759179472200747
1466.0,0.0043300021227883085
1467.0,0.011813769773034806
1468.0,0.018878925903616714
1469.0,0.025842363871315624
1470.0,0.01980845032350371
1471.0,0.021245277896879917
1472.0,0.02280046787550345
1473.0,0.017168772607356376
1474.0,0.006449168608605846
1475.0,0.006962247453833541
1476.0,0.00026117217888715005
1477.0,0.005087041976798694
1478.0,0.0241596357735972
1479.0,0.00010898496396342442
1480.0,0.005963033986801875
1481.0,0.0029317770226029026
1482.0,0.002382396651325543
1483.0,0.0015754615250350428
1484.0,0.0012205852500374026
1485.0,0.0008950112210274773
1486.0,0.0006838033112136297
1487.0,0.0005075456893037557
1488.0,0.00036877149625285776
1489.0,0.00024754894884299554
1490.0,0.00013912372785187583
1491.0,4.5007526961483826e-05
1492.0,9.227490548142718e-07
1493.0,0.002284841889788214
1494.0,0.0005790319643064576
1495.0,0.00012701227086564659
1496.0,5.597001161940778e-07
1497.0,3.4917053970952136e-05
1498.0,8.82969946576284e-05
1499.0,0.00011030682484254587
1500.0,0.00012851371213856263
1501.0,0.0002765878783355528
1502.0,0.0006025564473892008
1503.0,0.0012221324215271878
1504.0,0.0024867949364107906
1505.0,0.0011703259793463892
1506.0,0.00048548387300921986
1507.0,0.002070209725602772
1508.0,0.0016568044653234534
1509.0,0.001458150771653639
1510.0,0.00041536122850685227
1511.0,0.00019394996578855385
1512.0,3.845268071763881e-05
1513.0,1.3045606913423067e-05
1514.0,6.328518266399078e-06
1515.0,2.8098446504104057e-05
1516.0,0.00011491495154776183
1517.0,0.00019430710921069301
1518.0,0.00037981956816640514
1519.0,0.0005637513760800708
1520.0,0.0009147887511169484
1521.0,0.0012879208459380944
1522.0,0.0018892029134319503
1523.0,0.0025143237259121266
1524.0,0.0033468374881519343
1525.0,0.004096190402011795
1526.0,0.004737526231536292
1527.0,0.004842002922627605
1528.0,0.003971756535545713
1529.0,0.001831151984315552
1530.0,0.0007685910715313051
1531.0,0.00055069582269426
1532.0,0.001897672420493127
1533.0,0.0006423929456098029
1534.0,0.0010750508214129287
1535.0,0.0014883156150766904
1536.0,0.0010287181581974105
1537.0,3.0277376714670487e-05
1538.0,8.27198464482599e-06
1539.0,5.44350782740883e-06
1540.0,4.9452877090882955e-05
1541.0,0.00013192977755744988
1542.0,0.00021202439176884607
1543.0,0.00019195143795765142
1544.0,8.618455811128778e-05
1545.0,1.5621039620671105e-05
1546.0,1.7008869316746124e-06
1547.0,0.0009519477762194057
1548.0,0.00741124776053972
1549.0,0.0042565299677222454
1550.0,0.0013346756862162236
1551.0,0.00019747775090396509
1552.0,5.2851486475150735e-06
1553.0,0.0007732367480567299
1554.0,0.001308466052361302
1555.0,0.002007678387990413
1556.0,0.0017183093802664254
1557.0,0.0022435747907974166
1558.0,0.0022091344250681653
1559.0,0.0024829115377262892
1560.0,0.000385533690243962
1561.0,0.003553451934169363
1562.0,0.00016444824634680657
1563.0,0.029763263877659377
1564.0,0.0006547347062816503
1565.0,0.0042603345284258215
1566.0,0.00488710818443416
1567.0,0.010110674049828293
1568.0,0.012595071793994633
1569.0,0.009296063374379283
1570.0,0.010469902777519647
1571.0,0.0006575519410608554
1572.0,0.00033515126623749446
1573.0,0.005912441927299658
1574.0,0.0010428394131700527
1575.0,0.0409721059738521
1576.0,0.014700921942297203
1577.0,0.0001365070554441047
1578.0,0.0017712966892504281
1579.0,0.000781536984604176
1580.0,0.0134977930437768
1581.0,0.00010462235520938667
1582.0,0.0012846494823698772
1583.0,6.557330139029666e-05
1584.0,0.0020880948541011097
1585.0,0.002668077075644172
1586.0,0.0014074877663674424
1587.0,0.002272955501045679
1588.0,0.008860008849019151
1589.0,0.0006711906023179186
1590.0,0.0011168168736860964
1591.0,4.527150969425751e-05
1592.0,0.000985266632761337
1593.0,0.00021921087058376074
