epoch,error
1027.0,0.0029361824250688324
1028.0,0.002936536587519481
1029.0,0.002936894361395078
1030.0,0.0029372558187294347
1031.0,0.002937621033207345
1032.0,0.0029379900802145456
1033.0,0.0029383630368892467
1034.0,0.0029387399821754136
1035.0,0.002939120996877815
1036.0,0.002939506163718841
1037.0,0.002939895567397256
1038.0,0.0029402892946488917
1039.0,0.0029406874343094014
1040.0,0.0029410900773791
1041.0,0.0029414973170899953
1042.0,0.0029419092489751204
1043.0,0.0029423259709402075
1044.0,0.0029427475833377825
1045.0,0.002943174189043856
1046.0,0.0029436058935372075
1047.0,0.0029440428049813993
1048.0,0.0029444850343096737
1049.0,0.002944932695312724
1050.0,0.0029453859047295886
1051.0,0.002945844782341651
1052.0,0.002946309451069995
1053.0,0.002946780037076093
1054.0,0.0029472566698660924
1055.0,0.0029477394823987446
1056.0,0.0029482286111971747
1057.0,0.0029487241964645363
1058.0,0.0029492263822038568
1059.0,0.0029497353163420235
1060.0,0.002950251150858296
1061.0,0.0029507740419172984
1062.0,0.002951304150006803
1063.0,0.0029518416400804107
1064.0,0.0029523866817053397
1065.0,0.002952939449215497
1066.0,0.0029535001218700197
1067.0,0.0029540688840175087
1068.0,0.002954645925266146
1069.0,0.002955231440659879
1070.0,0.002955825630860977
1071.0,0.0029564287023390624
1072.0,0.002957040867566984
1073.0,0.0029576623452236303
1074.0,0.0029582933604040624
1075.0,0.0029589341448371287
1076.0,0.0029595849371108532
1077.0,0.0029602459829058503
1078.0,0.002960917535237063
1079.0,0.002961599854704085
1080.0,0.002962293209750334
1081.0,0.0029629978769313875
1082.0,0.002963714141192804
1083.0,0.002964442296157668
1084.0,0.0029651826444241766
1085.0,0.002965935497873677
1086.0,0.0029667011779892787
1087.0,0.00296748001618557
1088.0,0.0029682723541495566
1089.0,0.002969078544193335
1090.0,0.002969898949618611
1091.0,0.002970733945093611
1092.0,0.0029715839170425013
1093.0,0.002972449264047751
1094.0,0.002973330397265697
1095.0,0.0029742277408556323
1096.0,0.0029751417324227008
1097.0,0.002976072823474885
1098.0,0.002977021479894346
1099.0,0.0029779881824233663
1100.0,0.0029789734271651715
1101.0,0.002979977726099751
1102.0,0.002981001607614962
1103.0,0.002982045617052998
1104.0,0.0029831103172724034
1105.0,0.0029841962892256124
1106.0,0.0029853041325521965
1107.0,0.0029864344661876567
1108.0,0.002987587928987805
1109.0,0.002988765180368488
1110.0,0.0029899669009605455
1111.0,0.0029911937932796586
1112.0,0.0029924465824106563
1113.0,0.0029937260167058875
1114.0,0.0029950328684969717
1115.0,0.002996367934819242
1116.0,0.002997732038147939
1117.0,0.0029991260271451533
1118.0,0.003000550777416282
1119.0,0.003002007192274485
1120.0,0.0030034962035115765
1121.0,0.0030050187721733074
1122.0,0.00300657588933684
1123.0,0.003008168576887855
1124.0,0.0030097978882942956
1125.0,0.0030114649093733845
1126.0,0.003013170759048061
1127.0,0.0030149165900883344
1128.0,0.003016703589832601
1129.0,0.003018532980883047
1130.0,0.00302040602176864
1131.0,0.003022324007568129
1132.0,0.0030242882704845284
1133.0,0.0030263001803612372
1134.0,0.0030283611451287547
1135.0,0.0030304726111691866
1136.0,0.0030326360635840365
1137.0,0.003034853026348861
1138.0,0.0030371250623358616
1139.0,0.003039453773183015
1140.0,0.003041840798985382
1141.0,0.0030442878177808315
1142.0,0.0030467965447987123
1143.0,0.003049368731435867
1144.0,0.003052006163919517
1145.0,0.003054710661611463
1146.0,0.003057484074902315
1147.0,0.0030603282826379163
1148.0,0.0030632451890134672
1149.0,0.0030662367198631977
1150.0,0.003069304818265617
1151.0,0.0030724514393757085
1152.0,0.0030756785443868877
1153.0,0.0030789880935164285
1154.0,0.0030823820378991806
1155.0,0.0030858623102657285
1156.0,0.003089430814273482
1157.0,0.0030930894123521514
1158.0,0.0030968399119206
1159.0,0.003100684049829474
1160.0,0.003104623474885245
1161.0,0.0031086597283171815
1162.0,0.003112794222059728
1163.0,0.003117028214741767
1164.0,0.003121362785300948
1165.0,0.0031257988041788866
1166.0,0.003130336902102171
1167.0,0.0031349774365169616
1168.0,0.003139720455822839
1169.0,0.003144565661645597
1170.0,0.0031495123694994624
1171.0,0.0031545594683171567
1172.0,0.003159705379469182
1173.0,0.003164948016050707
1174.0,0.003170284743379681
1175.0,0.0031757123418190733
1176.0,0.0031812269731997136
1177.0,0.003186824152268997
1178.0,0.0031924987247114187
1179.0,0.0031982448533656527
1180.0,0.0032040560142842845
1181.0,0.0032099250042307323
1182.0,0.003215843961069031
1183.0,0.0032218043982653933
1184.0,0.003227797254378482
1185.0,0.003233812957969564
1186.0,0.0032398415078225373
1187.0,0.0032458725677465745
1188.0,0.0032518955745687713
1189.0,0.0032578998572498808
1190.0,0.0032638747644162746
1191.0,0.0032698097970459954
1192.0,0.0032756947426219336
1193.0,0.0032815198068135484
1194.0,0.003287275738699169
1195.0,0.0032929539457095657
1196.0,0.00329854659485577
1197.0,0.003304046697378767
1198.0,0.0033094481746857975
1199.0,0.003314745904266151
1200.0,0.0033199357451475665
1201.0,0.0033250145433030426
1202.0,0.0033299801181895655
1203.0,0.003334831232250697
1204.0,0.0033395675457118584
1205.0,0.0033441895593248542
1206.0,0.0033486985478761487
1207.0,0.0033530964872744906
1208.0,0.003357385977899902
1209.0,0.0033615701666577158
1210.0,0.00336565266986888
1211.0,0.003369637498773122
1212.0,0.003373528989051691
1213.0,0.003377331735414898
1214.0,0.0033810505319639516
1215.0,0.0033846903187380955
1216.0,0.0033882561346041994
1217.0,0.003391753076438907
1218.0,0.0033951862643919702
1219.0,0.003398560812900843
1220.0,0.003401881807045615
1221.0,0.0034051542837844357
1222.0,0.0034083832175870487
1223.0,0.0034115735099823695
1224.0,0.003414729982549634
1225.0,0.003417857372907834
1226.0,0.003420960333290556
1227.0,0.0034240434313302314
1228.0,0.0034271111527146084
1229.0,0.003430167905417607
1230.0,0.0034332180252445634
1231.0,0.003436265782468025
1232.0,0.0034393153893638117
1233.0,0.0034423710084876126
1234.0,0.003445436761560198
1235.0,0.0034485167388538665
1236.0,0.0034516150089946465
1237.0,0.00345473562911388
1238.0,0.003457882655299513
1239.0,0.0034610601533116713
1240.0,0.003464272209539581
1241.0,0.0034675229421872503
1242.0,0.003470816512684434
1243.0,0.0034741571373264747
1244.0,0.003477549099153149
1245.0,0.0034809967600810334
1246.0,0.003484504573308197
1247.0,0.0034880770960121726
1248.0,0.003491719002364249
1249.0,0.0034954350968831515
1250.0,0.0034992303281508033
1251.0,0.003503109802910498
1252.0,0.003507078800564346
1253.0,0.0035111427880813013
1254.0,0.0035153074353195136
1255.0,0.003519578630756455
1256.0,0.0035239624976069915
1257.0,0.00352846541029245
1258.0,0.003533094011201838
1259.0,0.0035378552276594815
1260.0,0.0035427562889794924
1261.0,0.0035478047434458764
1262.0,0.003553008475006869
1263.0,0.0035583757194103532
1264.0,0.003563915079434308
1265.0,0.0035696355387784054
1266.0,0.0035755464740803776
1267.0,0.0035816576644010487
1268.0,0.0035879792973843284
1269.0,0.0035945219711430464
1270.0,0.003601296690748436
1271.0,0.0036083148580130825
1272.0,0.0036155882530587427
1273.0,0.0036231290059584352
1274.0,0.003630949556548171
1275.0,0.003639062600332489
1276.0,0.0036474810182807755
1277.0,0.0036562177882544893
1278.0,0.0036652858758520943
1279.0,0.0036746981026471964
1280.0,0.003684466990170066
1281.0,0.0036946045785877747
1282.0,0.0037051222199174817
1283.0,0.0037160303467945015
1284.0,0.0037273382193282684
1285.0,0.003739053654405084
1286.0,0.003751182743885858
1287.0,0.0037637295704014712
1288.0,0.0037766959317106366
1289.0,0.003790081086639958
1290.0,0.0038038815372058625
1291.0,0.0038180908623254616
1292.0,0.0038326996182604634
1293.0,0.003847695319358248
1294.0,0.0038630625096076165
1295.0,0.003878782931020609
1296.0,0.0038948357890823946
1297.0,0.003911198108880902
1298.0,0.003927845168621215
1299.0,0.0039447509907535
1300.0,0.003961888865632496
1301.0,0.00397923187913281
1302.0,0.003996753414430033
1303.0,0.0040144275994147055
1304.0,0.004032229674824883
1305.0,0.004050136263771981
1306.0,0.0040681255302896825
1307.0,0.004086177222143713
1308.0,0.004104272600688043
1309.0,0.00412239426742547
1310.0,0.004140525902675403
1311.0,0.0041586519361075215
1312.0,0.004176757171785591
1313.0,0.00419482639184118
1314.0,0.004212843963113039
1315.0,0.0042307934702307546
1316.0,0.004248657396867109
1317.0,0.004266416874373513
1318.0,0.004284051513838127
1319.0,0.004301539333822598
1320.0,0.0043188567916784566
1321.0,0.004335978921473896
1322.0,0.004352879576280008
1323.0,0.004369531767054386
1324.0,0.004385908084891423
1325.0,0.004401981188340164
1326.0,0.004417724333236373
1327.0,0.004433111919477311
1328.0,0.004448120027751009
1329.0,0.004462726919657817
1330.0,0.004476913476993514
1331.0,0.00449066356005095
1332.0,0.004503964270286558
1333.0,0.004516806109067441
1334.0,0.004529183030847926
1335.0,0.00454109239539974
1336.0,0.004552534829093695
1337.0,0.004563514009309611
1338.0,0.004574036388627416
1339.0,0.004584110876508854
1340.0,0.0045937484958635385
1341.0,0.004602962030469458
1342.0,0.004611765677012936
1343.0,0.004620174712861585
1344.0,0.004628205187890076
1345.0,0.004635873645985198
1346.0,0.004643196879439189
1347.0,0.00465019171740029
1348.0,0.0046568748479316555
1349.0,0.004663262672028826
1350.0,0.004669371187126497
1351.0,0.004675215897132329
1352.0,0.004680811745796659
1353.0,0.004686173070199368
1354.0,0.004691313571253528
1355.0,0.0046962462983393604
1356.0,0.004700983645454067
1357.0,0.004705537356561629
1358.0,0.004709918538130273
1359.0,0.004714137677138463
1360.0,0.0047182046631031645
1361.0,0.004722128812931337
1362.0,0.004725918897614456
1363.0,0.0047295831699763905
1364.0,0.004733129392847928
1365.0,0.004736564867179142
1366.0,0.004739896459715734
1367.0,0.004743130629960428
1368.0,0.0047462734562179615
1369.0,0.004749330660584702
1370.0,0.004752307632794087
1371.0,0.004755209452868323
1372.0,0.004758040912557531
1373.0,0.004760806535571229
1374.0,0.004763510596624615
1375.0,0.004766157139335257
1376.0,0.004768749993015023
1377.0,0.004771292788408482
1378.0,0.004773788972432784
1379.0,0.004776241821976514
1380.0,0.00477865445681534
1381.0,0.004781029851702366
1382.0,0.004783370847689884
1383.0,0.004785680162737589
1384.0,0.0047879604016604045
1385.0,0.004790214065466784
1386.0,0.0047924435601360395
1387.0,0.00479465120488073
1388.0,0.004796839239937855
1389.0,0.004799009833930104
1390.0,0.004801165090836211
1391.0,0.004803307056607274
1392.0,0.0048054377254638445
1393.0,0.004807559045906707
1394.0,0.0048096729264725585
1395.0,0.004811781241264027
1396.0,0.004813885835282323
1397.0,0.004815988529589185
1398.0,0.004818091126323861
1399.0,0.004820195413599782
1400.0,0.0048223031703047885
1401.0,0.004824416170827931
1402.0,0.004826536189735495
1403.0,0.0048286650064182455
1404.0,0.00483080440973186
1405.0,0.004832956202652073
1406.0,0.004835122206966222
1407.0,0.0048373042680230054
1408.0,0.004839504259562319
1409.0,0.004841724088647681
1410.0,0.004843965700723997
1411.0,0.00484623108482435
1412.0,0.004848522278950034
1413.0,0.004850841375649207
1414.0,0.004853190527820472
1415.0,0.0048555719547690515
1416.0,0.00485798794854455
1417.0,0.004860440880590987
1418.0,0.004862933208741218
1419.0,0.004865467484590266
1420.0,0.004868046361283602
1421.0,0.004870672601759183
1422.0,0.004873349087484095
1423.0,0.0048760788277295705
1424.0,0.0048788649694308
1425.0,0.004881710807680916
1426.0,0.004884619796911813
1427.0,0.004887595562817572
1428.0,0.0048906419150797345
1429.0,0.004893762860957153
1430.0,0.004896962619806659
1431.0,0.004900245638604133
1432.0,0.004903616608539107
1433.0,0.004907080482758929
1434.0,0.004910642495341418
1435.0,0.004914308181576952
1436.0,0.004918083399642368
1437.0,0.0049219743537492295
1438.0,0.004925987618847833
1439.0,0.0049301301669650915
1440.0,0.0049344093952486965
1441.0,0.004938833155781049
1442.0,0.0049434097872130735
1443.0,0.004948148148249939
1444.0,0.00495305765299518
1445.0,0.00495814830812669
1446.0,0.004963430751833955
1447.0,0.004968916294389343
1448.0,0.004974616960153463
1449.0,0.0049805455307225
1450.0,0.004986715588808878
1451.0,0.004993141562301115
1452.0,0.00499983876776725
1453.0,0.005006823452442022
1454.0,0.005014112833462153
1455.0,0.005021725132777085
1456.0,0.005029679605753282
1457.0,0.005037996560997359
1458.0,0.0050466973683344
1459.0,0.005055804451181878
1460.0,0.00506534125874622
1461.0,0.005075332212534539
1462.0,0.005085802620619919
1463.0,0.005096778551941285
1464.0,0.005108286661692991
1465.0,0.005120353957628359
1466.0,0.00513300749596907
1467.0,0.005146273994732566
1468.0,0.005160179351885391
1469.0,0.005174748056099261
1470.0,0.0051900024794118505
1471.0,0.005205962044234278
1472.0,0.005222642262411228
1473.0,0.005240053651924173
1474.0,0.0052582005477205445
1475.0,0.005277079837178661
1476.0,0.005296679667558984
1477.0,0.005316978191470669
1478.0,0.005337942435092788
1479.0,0.005359527389929798
1480.0,0.005381675438784282
1481.0,0.00540431622658361
1482.0,0.005427367073265722
1483.0,0.005450733997028621
1484.0,0.005474313372144519
1485.0,0.0054979941895784675
1486.0,0.005521660827340212
1487.0,0.0055451961797191645
1488.0,0.0055684849499139065
1489.0,0.005591416887241486
1490.0,0.005613889752782307
1491.0,0.005635811825902755
1492.0,0.005657103813708782
1493.0,0.005677700087633692
1494.0,0.005697549236041311
1495.0,0.005716613979648077
1496.0,0.005734870540951435
1497.0,0.005752307586304031
1498.0,0.005768924869731724
1499.0,0.005784731703561814
1500.0,0.005799745366373678
1501.0,0.005813989538058311
1502.0,0.0058274928287946875
1503.0,0.005840287446532741
1504.0,0.005852408028080343
1505.0,0.005863890643123705
1506.0,0.005874771968710692
1507.0,0.005885088623627242
1508.0,0.0058948766471478686
1509.0,0.005904171104178564
1510.0,0.005913005798179992
1511.0,0.005921413073882243
1512.0,0.005929423693207023
1513.0,0.005937066769637083
1514.0,0.005944369748257264
1515.0,0.005951358420660719
1516.0,0.005958056965758545
1517.0,0.005964488009192026
1518.0,0.005970672695497839
1519.0,0.005976630768414375
1520.0,0.005982380655754323
1521.0,0.005987939556122293
1522.0,0.005993323525449348
1523.0,0.005998547561871909
1524.0,0.0060036256879223565
1525.0,0.006008571029342104
1526.0,0.006013395890094294
1527.0,0.006018111823354775
1528.0,0.006022729698412825
1529.0,0.0060272597635244495
1530.0,0.006031711704842388
1531.0,0.006036094701603256
1532.0,0.006040417477790645
1533.0,0.006044688350516733
1534.0,0.006048915275378991
1535.0,0.006053105889054255
1536.0,0.006057267549393288
1537.0,0.0060614073732756435
1538.0,0.006065532272479268
1539.0,0.006069648987812227
1540.0,0.0060737641217464495
1541.0,0.006077884169785924
1542.0,0.006082015550794249
1543.0,0.006086164636500218
1544.0,0.006090337780394678
1545.0,0.00609454134622705
1546.0,0.006098781736307358
1547.0,0.00610306541981734
1548.0,0.006107398961334316
1549.0,0.00611178904977236
1550.0,0.006116242527948151
1551.0,0.006120766422983245
1552.0,0.006125367977760179
1553.0,0.006130054683657374
1554.0,0.006134834314796901
1555.0,0.006139714964049477
1556.0,0.006144705081053479
1557.0,0.006149813512518092
1558.0,0.006155049545095287
1559.0,0.006160422951121631
1560.0,0.00616594403754705
1561.0,0.0061716236983849595
1562.0,0.006177473471035043
1563.0,0.006183505596845467
1564.0,0.006189733086295668
1565.0,0.006196169789190982
1566.0,0.006202830470266294
1567.0,0.0062097308905932095
1568.0,0.0062168878951734865
1569.0,0.006224319507073807
1570.0,0.0062320450284108556
1571.0,0.006240085148423346
1572.0,0.006248462058760728
1573.0,0.006257199575967709
1574.0,0.006266323270935194
1575.0,0.006275860604806167
1576.0,0.006285841070449507
1577.0,0.006296296338121063
1578.0,0.006307260403289338
1579.0,0.006318769733778492
1580.0,0.0063308634123295585
1581.0,0.00634358326935636
1582.0,0.006356973999017624
1583.0,0.006371083249684907
1584.0,0.006385961677394818
1585.0,0.006401662947880171
1586.0,0.006418243669235484
1587.0,0.006435763233178625
1588.0,0.0064542835382622
1589.0,0.006473868563391783
1590.0,0.006494583754875387
1591.0,0.00651649518539661
1592.0,0.006539668439456551
1593.0,0.0065641671779802435
1594.0,0.006590051336331108
1595.0,0.006617374916756496
1596.0,0.006646183350530016
1597.0,0.00667651042924174
1598.0,0.006708374841187265
1599.0,0.006741776399264724
1600.0,0.006776692111184271
1601.0,0.006813072318226036
1602.0,0.006850837208191017
1603.0,0.006889874079419957
1604.0,0.0069300357786610135
1605.0,0.006971140735897083
1606.0,0.007012974954898059
1607.0,0.00705529617769164
1608.0,0.007097840227478062
1609.0,0.007140329270678319
1610.0,0.007182481467379315
1611.0,0.007224021255082858
1612.0,0.007264689385880125
1613.0,0.0073042518457813975
1614.0,0.0073425069298653865
1615.0,0.007379289997961599
1616.0,0.00741447573853883
1617.0,0.00744797806194118
1618.0,0.007479747976968903
1619.0,0.007509769947831734
1620.0,0.007538057277184207
1621.0,0.007564647030465824
