epoch,error
926.0,2.795260773188038e-07
927.0,2.789145679045695e-07
928.0,2.783056937058868e-07
929.0,2.7769944045664863e-07
930.0,2.7709579398590236e-07
931.0,2.7649474021708305e-07
932.0,2.758962651672575e-07
933.0,2.7530035494638043e-07
934.0,2.747069957565381e-07
935.0,2.741161738912269e-07
936.0,2.735278757346086e-07
937.0,2.729420877607934e-07
938.0,2.723587965331171e-07
939.0,2.717779887034485e-07
940.0,2.711996510114588e-07
941.0,2.706237702839423e-07
942.0,2.7005033343412085e-07
943.0,2.694793274609495e-07
944.0,2.6891073944845034e-07
945.0,2.6834455656502756e-07
946.0,2.6778076606281327e-07
947.0,2.6721935527698737e-07
948.0,2.666603116251438e-07
949.0,2.6610362260662286e-07
950.0,2.6554927580187604e-07
951.0,2.649972588718297e-07
952.0,2.6444755955724577e-07
953.0,2.639001656781096e-07
954.0,2.6335506513298215e-07
955.0,2.628122458984075e-07
956.0,2.622716960283026e-07
957.0,2.6173340365333103e-07
958.0,2.6119735698032843e-07
959.0,2.6066354429169173e-07
960.0,2.601319539447985e-07
961.0,2.5960257437141975e-07
962.0,2.590753940771428e-07
963.0,2.5855040164079426e-07
964.0,2.5802758571387663e-07
965.0,2.5750693502000166e-07
966.0,2.5698843835432836e-07
967.0,2.5647208458301956e-07
968.0,2.5595786264267836e-07
969.0,2.554457615398188e-07
970.0,2.5493577035031646e-07
971.0,2.5442787821888185e-07
972.0,2.5392207435851436e-07
973.0,2.5341834804999886e-07
974.0,2.529166886413696e-07
975.0,2.5241708554739583e-07
976.0,2.519195282490758e-07
977.0,2.514240062931242e-07
978.0,2.509305092914736e-07
979.0,2.504390269207626e-07
980.0,2.4994954892186634e-07
981.0,2.494620650993814e-07
982.0,2.489765653211504e-07
983.0,2.484930395177858e-07
984.0,2.480114776821799e-07
985.0,2.47531869869039e-07
986.0,2.4705420619441406e-07
987.0,2.465784768352337e-07
988.0,2.461046720288445e-07
989.0,2.4563278207254905e-07
990.0,2.4516279732315613e-07
991.0,2.4469470819653063e-07
992.0,2.442285051671478e-07
993.0,2.4376417876764925e-07
994.0,2.433017195884046e-07
995.0,2.428411182770815e-07
996.0,2.4238236553821324e-07
997.0,2.4192545213276216e-07
998.0,2.4147036887771006e-07
999.0,2.410171066456303e-07
1000.0,2.4056565636427235e-07
1001.0,2.4011600901614856e-07
1002.0,2.396681556381296e-07
1003.0,2.3922208732102776e-07
1004.0,2.387777952092072e-07
1005.0,2.3833527050017414e-07
1006.0,2.3789450444418802e-07
1007.0,2.3745548834386584e-07
1008.0,2.3701821355379405e-07
1009.0,2.365826714801441e-07
1010.0,2.361488535802844e-07
1011.0,2.3571675136240597e-07
1012.0,2.3528635638514546e-07
1013.0,2.348576602572117e-07
1014.0,2.3443065463701304e-07
1015.0,2.3400533123229605e-07
1016.0,2.3358168179977607e-07
1017.0,2.3315969814477942e-07
1018.0,2.3273937212088497e-07
1019.0,2.3232069562956972e-07
1020.0,2.319036606198528e-07
1021.0,2.3148825908795426e-07
1022.0,2.3107448307694728e-07
1023.0,2.306623246764076e-07
1024.0,2.30251776022081e-07
1025.0,2.2984282929554096e-07
1026.0,2.294354767238628e-07
1027.0,2.2902971057927356e-07
1028.0,2.286255231788487e-07
1029.0,2.2822290688416573e-07
1030.0,2.2782185410097913e-07
1031.0,2.27422357278917e-07
1032.0,2.2702440891114604e-07
1033.0,2.2662800153406628e-07
1034.0,2.2623312772698963e-07
1035.0,2.2583978011183107e-07
1036.0,2.2544795135281273e-07
1037.0,2.2505763415613723e-07
1038.0,2.2466882126970416e-07
1039.0,2.2428150548279414e-07
1040.0,2.238956796257872e-07
1041.0,2.2351133656984814e-07
1042.0,2.2312846922664597e-07
1043.0,2.2274707054806776e-07
1044.0,2.2236713352591164e-07
1045.0,2.219886511916212e-07
1046.0,2.216116166159855e-07
1047.0,2.2123602290886964e-07
1048.0,2.2086186321893138e-07
1049.0,2.2048913073333847e-07
1050.0,2.2011781867750572e-07
1051.0,2.1974792031481217e-07
1052.0,2.1937942894633984e-07
1053.0,2.1901233791059748e-07
1054.0,2.1864664058326247e-07
1055.0,2.1828233037690886e-07
1056.0,2.1791940074075866e-07
1057.0,2.1755784516040296e-07
1058.0,2.171976571575665e-07
1059.0,2.1683883028984373e-07
1060.0,2.1648135815043919e-07
1061.0,2.1612523436792352e-07
1062.0,2.1577045260598146e-07
1063.0,2.1541700656317855e-07
1064.0,2.150648899726877e-07
1065.0,2.147140966020746e-07
1066.0,2.143646202530429e-07
1067.0,2.1401645476119514e-07
1068.0,2.136695939958021e-07
1069.0,2.133240318595638e-07
1070.0,2.1297976228837327e-07
1071.0,2.1263677925108983e-07
1072.0,2.1229507674931049e-07
1073.0,2.119546488171388e-07
1074.0,2.1161548952095806e-07
1075.0,2.1127759295921216e-07
1076.0,2.1094095326218033e-07
1077.0,2.1060556459175938e-07
1078.0,2.1027142114124026e-07
1079.0,2.0993851713509856e-07
1080.0,2.0960684682876676e-07
1081.0,2.0927640450843752e-07
1082.0,2.089471844908433e-07
1083.0,2.086191811230433e-07
1084.0,2.0829238878221815e-07
1085.0,2.0796680187546863e-07
1086.0,2.0764241483960422e-07
1087.0,2.0731922214094392e-07
1088.0,2.069972182751056e-07
1089.0,2.0667639776682327e-07
1090.0,2.063567551697303e-07
1091.0,2.0603828506617533e-07
1092.0,2.0572098206702226e-07
1093.0,2.0540484081145559e-07
1094.0,2.0508985596679128e-07
1095.0,2.0477602222828494e-07
1096.0,2.0446333431894164e-07
1097.0,2.0415178698932784e-07
1098.0,2.038413750173907e-07
1099.0,2.0353209320826922e-07
1100.0,2.0322393639410934e-07
1101.0,2.0291689943388534e-07
1102.0,2.02610977213223e-07
1103.0,2.023061646442165e-07
1104.0,2.0200245666524586e-07
1105.0,2.0169984824081466e-07
1106.0,2.0139833436136573e-07
1107.0,2.0109791004310983e-07
1108.0,2.0079857032785744e-07
1109.0,2.005003102828454e-07
1110.0,2.0020312500056903e-07
1111.0,1.9990700959861187e-07
1112.0,1.99611959219484e-07
1113.0,1.9931796903045695e-07
1114.0,1.990250342233954e-07
1115.0,1.9873315001460128e-07
1116.0,1.9844231164464802e-07
1117.0,1.9815251437822128e-07
1118.0,1.9786375350396563e-07
1119.0,1.9757602433432102e-07
1120.0,1.9728932220536567e-07
1121.0,1.970036424766792e-07
1122.0,1.967189805311629e-07
1123.0,1.964353317749039e-07
1124.0,1.9615269163702157e-07
1125.0,1.9587105556952024e-07
1126.0,1.9559041904713035e-07
1127.0,1.9531077756717912e-07
1128.0,1.9503212664942408e-07
1129.0,1.9475446183592327e-07
1130.0,1.9447777869088117e-07
1131.0,1.9420207280051994e-07
1132.0,1.9392733977292132e-07
1133.0,1.9365357523789586e-07
1134.0,1.9338077484684102e-07
1135.0,1.931089342726118e-07
1136.0,1.928380492093648e-07
1137.0,1.9256811537243838e-07
1138.0,1.92299128498216e-07
1139.0,1.9203108434398624e-07
1140.0,1.9176397868781272e-07
1141.0,1.9149780732840396e-07
1142.0,1.9123256608498596e-07
1143.0,1.9096825079716068e-07
1144.0,1.9070485732479446e-07
1145.0,1.9044238154787588e-07
1146.0,1.9018081936639946e-07
1147.0,1.8992016670023522e-07
1148.0,1.8966041948900385e-07
1149.0,1.8940157369195657e-07
1150.0,1.8914362528785086e-07
1151.0,1.8888657027482827e-07
1152.0,1.8863040467029812e-07
1153.0,1.8837512451080906e-07
1154.0,1.8812072585194243e-07
1155.0,1.878672047681876e-07
1156.0,1.876145573528259e-07
1157.0,1.8736277971781373e-07
1158.0,1.8711186799367302e-07
1159.0,1.8686181832937336e-07
1160.0,1.8661262689221943e-07
1161.0,1.863642898677375e-07
1162.0,1.8611680345957083e-07
1163.0,1.8587016388936132e-07
1164.0,1.8562436739664782e-07
1165.0,1.8537941023875115e-07
1166.0,1.8513528869066972e-07
1167.0,1.8489199904497235e-07
1168.0,1.846495376116942e-07
1169.0,1.844079007182262e-07
1170.0,1.8416708470922105e-07
1171.0,1.8392708594647927e-07
1172.0,1.836879008088507e-07
1173.0,1.8344952569213803e-07
1174.0,1.8321195700898473e-07
1175.0,1.8297519118878852e-07
1176.0,1.8273922467759539e-07
1177.0,1.8250405393799157e-07
1178.0,1.8226967544902896e-07
1179.0,1.820360857061046e-07
1180.0,1.8180328122088186e-07
1181.0,1.8157125852118542e-07
1182.0,1.8134001415091023e-07
1183.0,1.811095446699242e-07
1184.0,1.8087984665398632e-07
1185.0,1.8065091669464024e-07
1186.0,1.80422751399129e-07
1187.0,1.8019534739030624e-07
1188.0,1.7996870130654569e-07
1189.0,1.7974280980164833e-07
1190.0,1.7951766954475725e-07
1191.0,1.7929327722026672e-07
1192.0,1.7906962952774005e-07
1193.0,1.788467231818179e-07
1194.0,1.7862455491213717e-07
1195.0,1.7840312146324084e-07
1196.0,1.7818241959449607e-07
1197.0,1.779624460800152e-07
1198.0,1.777431977085652e-07
1199.0,1.7752467128348758e-07
1200.0,1.7730686362261895e-07
1201.0,1.7708977155821062e-07
1202.0,1.7687339193684336e-07
1203.0,1.7665772161935196e-07
1204.0,1.7644275748074552e-07
1205.0,1.7622849641013138e-07
1206.0,1.7601493531062644e-07
1207.0,1.7580207109929581e-07
1208.0,1.755899007070664e-07
1209.0,1.7537842107865166e-07
1210.0,1.7516762917247785e-07
1211.0,1.7495752196060843e-07
1212.0,1.7474809642867697e-07
1213.0,1.745393495758005e-07
1214.0,1.743312784145152e-07
1215.0,1.7412387997070422e-07
1216.0,1.7391715128352215e-07
1217.0,1.737110894053271e-07
1218.0,1.7350569140161007e-07
1219.0,1.7330095435092328e-07
1220.0,1.730968753448074e-07
1221.0,1.728934514877299e-07
1222.0,1.726906798970123e-07
1223.0,1.7248855770276572e-07
1224.0,1.7228708204781794e-07
1225.0,1.7208625008765156e-07
1226.0,1.7188605899033674e-07
1227.0,1.7168650593646406e-07
1228.0,1.7148758811907708e-07
1229.0,1.7128930274361872e-07
1230.0,1.7109164702785497e-07
1231.0,1.7089461820181625e-07
1232.0,1.7069821350772978e-07
1233.0,1.7050243019997005e-07
1234.0,1.7030726554497965e-07
1235.0,1.701127168212222e-07
1236.0,1.6991878131910905e-07
1237.0,1.6972545634094967e-07
1238.0,1.6953273920088312e-07
1239.0,1.6934062722482259e-07
1240.0,1.6914911775039626e-07
1241.0,1.6895820812688684e-07
1242.0,1.6876789571517452e-07
1243.0,1.6857817788767967e-07
1244.0,1.683890520283055e-07
1245.0,1.6820051553237588e-07
1246.0,1.680125658065896e-07
1247.0,1.678252002689523e-07
1248.0,1.6763841634873197e-07
1249.0,1.674522114863965e-07
1250.0,1.6726658313356363e-07
1251.0,1.6708152875293944e-07
1252.0,1.668970458182739e-07
1253.0,1.6671313181430147e-07
1254.0,1.6652978423669103e-07
1255.0,1.6634700059199027e-07
1256.0,1.661647783975789e-07
1257.0,1.6598311518160625e-07
1258.0,1.6580200848295375e-07
1259.0,1.6562145585117558e-07
1260.0,1.6544145484644925e-07
1261.0,1.6526200303952383e-07
1262.0,1.6508309801167744e-07
1263.0,1.649047373546567e-07
1264.0,1.6472691867064012e-07
1265.0,1.6454963957217535e-07
1266.0,1.6437289768214717e-07
1267.0,1.6419669063371674e-07
1268.0,1.640210160702756e-07
1269.0,1.6384587164540692e-07
1270.0,1.6367125502282935e-07
1271.0,1.634971638763567e-07
1272.0,1.633235958898461e-07
1273.0,1.6315054875716111e-07
1274.0,1.629780201821158e-07
1275.0,1.628060078784358e-07
1276.0,1.6263450956971377e-07
1277.0,1.624635229893628e-07
1278.0,1.622930458805716e-07
1279.0,1.621230759962658e-07
1280.0,1.6195361109906057e-07
1281.0,1.617846489612145e-07
1282.0,1.6161618736459403e-07
1283.0,1.6144822410062574e-07
1284.0,1.612807569702543e-07
1285.0,1.6111378378390666e-07
1286.0,1.6094730236144217e-07
1287.0,1.6078131053211645e-07
1288.0,1.6061580613453826e-07
1289.0,1.6045078701663168e-07
1290.0,1.602862510355931e-07
1291.0,1.6012219605784981e-07
1292.0,1.5995861995902548e-07
1293.0,1.5979552062389524e-07
1294.0,1.5963289594635113e-07
1295.0,1.594707438293577e-07
1296.0,1.5930906218492e-07
1297.0,1.591478489340382e-07
1298.0,1.5898710200667453e-07
1299.0,1.5882681934171535e-07
1300.0,1.5866699888693264e-07
1301.0,1.5850763859894027e-07
1302.0,1.583487364431717e-07
1303.0,1.5819029039382578e-07
1304.0,1.58032298433845e-07
1305.0,1.578747585548699e-07
1306.0,1.577176687572081e-07
1307.0,1.5756102704979324e-07
1308.0,1.5740483145015613e-07
1309.0,1.5724907998438432e-07
1310.0,1.570937706870886e-07
1311.0,1.569389016013687e-07
1312.0,1.567844707787767e-07
1313.0,1.566304762792873e-07
1314.0,1.5647691617125822e-07
1315.0,1.5632378853139765e-07
1316.0,1.5617109144473406e-07
1317.0,1.560188230045784e-07
1318.0,1.5586698131249146e-07
1319.0,1.557155644782533e-07
1320.0,1.5556457061983008e-07
1321.0,1.554139978633381e-07
1322.0,1.5526384434301353e-07
1323.0,1.5511410820118207e-07
1324.0,1.5496478758822392e-07
1325.0,1.5481588066254125e-07
1326.0,1.546673855905308e-07
1327.0,1.5451930054654964e-07
1328.0,1.54371623712884e-07
1329.0,1.5422435327971765e-07
1330.0,1.540774874451027e-07
1331.0,1.539310244149289e-07
1332.0,1.5378496240289209e-07
1333.0,1.5363929963045958e-07
1334.0,1.5349403432685276e-07
1335.0,1.533491647290022e-07
1336.0,1.5320468908152841e-07
1337.0,1.5306060563670696e-07
1338.0,1.5291691265444282e-07
1339.0,1.5277360840223485e-07
1340.0,1.5263069115515243e-07
1341.0,1.524881591958065e-07
1342.0,1.5234601081431788e-07
1343.0,1.5220424430828798e-07
1344.0,1.5206285798277597e-07
1345.0,1.5192185015026437e-07
1346.0,1.5178121913063585e-07
1347.0,1.516409632511372e-07
1348.0,1.5150108084636302e-07
1349.0,1.513615702582205e-07
1350.0,1.5122242983590267e-07
1351.0,1.510836579358592e-07
1352.0,1.5094525292177825e-07
1353.0,1.5080721316454876e-07
1354.0,1.5066953704223783e-07
1355.0,1.505322229400631e-07
1356.0,1.503952692503709e-07
1357.0,1.5025867437260098e-07
1358.0,1.5012243671326836e-07
1359.0,1.499865546859299e-07
1360.0,1.4985102671116436e-07
1361.0,1.4971585121654244e-07
1362.0,1.4958102663660186e-07
1363.0,1.494465514128258e-07
1364.0,1.4931242399360952e-07
1365.0,1.4917864283423837e-07
1366.0,1.4904520639686567e-07
1367.0,1.4891211315048418e-07
1368.0,1.4877936157089872e-07
1369.0,1.4864695014070726e-07
1370.0,1.4851487734927103e-07
1371.0,1.4838314169269168e-07
1372.0,1.482517416737865e-07
1373.0,1.4812067580206327e-07
1374.0,1.479899425936953e-07
1375.0,1.4785954057150065e-07
1376.0,1.477294682649112e-07
1377.0,1.475997242099576e-07
1378.0,1.4747030694923595e-07
1379.0,1.4734121503189045e-07
1380.0,1.4721244701358505e-07
1381.0,1.4708400145648506e-07
1382.0,1.4695587692922803e-07
1383.0,1.4682807200690522e-07
1384.0,1.4670058527103118e-07
1385.0,1.4657341530952905e-07
1386.0,1.4644656071670198e-07
1387.0,1.4632002009321208e-07
1388.0,1.461937920460521e-07
1389.0,1.460678751885321e-07
1390.0,1.4594226814024961e-07
1391.0,1.458169695270687e-07
1392.0,1.4569197798109762e-07
1393.0,1.455672921406624e-07
1394.0,1.4544291065029563e-07
1395.0,1.453188321606956e-07
1396.0,1.4519505532872302e-07
1397.0,1.4507157881736667e-07
1398.0,1.4494840129572523e-07
1399.0,1.448255214389869e-07
1400.0,1.4470293792840333e-07
1401.0,1.4458064945127069e-07
1402.0,1.4445865470090526e-07
1403.0,1.4433695237662422e-07
1404.0,1.4421554118372267e-07
1405.0,1.4409441983345501e-07
1406.0,1.4397358704300574e-07
1407.0,1.4385304153547906e-07
1408.0,1.4373278203986464e-07
1409.0,1.4361280729102823e-07
1410.0,1.4349311602968456e-07
1411.0,1.433737070023746e-07
1412.0,1.432545789614487e-07
1413.0,1.4313573066504177e-07
1414.0,1.4301716087705506e-07
1415.0,1.42898868367135e-07
1416.0,1.4278085191065177e-07
1417.0,1.4266311028867588e-07
1418.0,1.4254564228796175e-07
1419.0,1.4242844670092817e-07
1420.0,1.4231152232562903e-07
1421.0,1.4219486796574216e-07
1422.0,1.4207848243054715e-07
1423.0,1.4196236453489838e-07
1424.0,1.4184651309921204e-07
1425.0,1.4173092694944565e-07
1426.0,1.4161560491707152e-07
1427.0,1.4150054583906155e-07
1428.0,1.4138574855786805e-07
1429.0,1.4127121192140196e-07
1430.0,1.4115693478300988e-07
1431.0,1.410429160014591e-07
1432.0,1.4092915444091512e-07
1433.0,1.408156489709244e-07
1434.0,1.4070239846638955e-07
1435.0,1.4058940180755432e-07
1436.0,1.4047665787998303e-07
1437.0,1.4036416557453786e-07
1438.0,1.4025192378736513e-07
1439.0,1.4013993141987209e-07
1440.0,1.4002818737870293e-07
1441.0,1.3991669057573172e-07
1442.0,1.3980543992803257e-07
1443.0,1.3969443435785995e-07
1444.0,1.3958367279263907e-07
1445.0,1.3947315416493806e-07
1446.0,1.3936287741245044e-07
1447.0,1.3925284147798052e-07
1448.0,1.3914304530941835e-07
1449.0,1.390334878597207e-07
1450.0,1.3892416808690228e-07
1451.0,1.3881508495400403e-07
1452.0,1.3870623742907927e-07
1453.0,1.3859762448517912e-07
1454.0,1.3848924510032648e-07
1455.0,1.3838109825750335e-07
1456.0,1.382731829446283e-07
1457.0,1.381654981545407e-07
1458.0,1.3805804288498029e-07
1459.0,1.379508161385688e-07
1460.0,1.3784381692279342e-07
1461.0,1.377370442499826e-07
1462.0,1.3763049713729747e-07
1463.0,1.3752417460670257e-07
1464.0,1.3741807568495915e-07
1465.0,1.3731219940359684e-07
1466.0,1.372065447988998e-07
1467.0,1.3710111091189048e-07
1468.0,1.3699589678830697e-07
1469.0,1.3689090147858642e-07
1470.0,1.367861240378491e-07
1471.0,1.366815635258819e-07
1472.0,1.3657721900711393e-07
1473.0,1.3647308955060568e-07
1474.0,1.3636917423002505e-07
1475.0,1.3626547212363073e-07
1476.0,1.3616198231426297e-07
1477.0,1.3605870388931304e-07
1478.0,1.3595563594071448e-07
1479.0,1.3585277756492013e-07
1480.0,1.3575012786288971e-07
1481.0,1.356476859400684e-07
1482.0,1.3554545090636978e-07
1483.0,1.3544342187615928e-07
1484.0,1.3534159796823734e-07
1485.0,1.352399783058225e-07
1486.0,1.3513856201652697e-07
1487.0,1.3503734823235256e-07
1488.0,1.3493633608966022e-07
1489.0,1.3483552472916082e-07
1490.0,1.3473491329589772e-07
1491.0,1.3463450093922375e-07
1492.0,1.3453428681279012e-07
1493.0,1.3443427007452775e-07
1494.0,1.3433444988662706e-07
1495.0,1.3423482541552433e-07
1496.0,1.3413539583188806e-07
1497.0,1.3403616031059364e-07
1498.0,1.339371180307102e-07
1499.0,1.3383826817548869e-07
1500.0,1.3373960993233747e-07
1501.0,1.336411424928096e-07
1502.0,1.335428650525862e-07
1503.0,1.3344477681145743e-07
1504.0,1.3334687697331032e-07
1505.0,1.3324916474610666e-07
1506.0,1.3315163934187048e-07
1507.0,1.330542999766693e-07
1508.0,1.3295714587059885e-07
1509.0,1.3286017624776483e-07
1510.0,1.3276339033627125e-07
1511.0,1.3266678736819824e-07
1512.0,1.325703665795857e-07
1513.0,1.3247412721042653e-07
1514.0,1.323780685046387e-07
1515.0,1.3228218971005254e-07
1516.0,1.3218649007839872e-07
1517.0,1.3209096886528778e-07
1518.0,1.3199562533019637e-07
1519.0,1.319004587364476e-07
1520.0,1.3180546835120166e-07
1521.0,1.317106534454322e-07
1522.0,1.3161601329391535e-07
1523.0,1.3152154717521306e-07
1524.0,1.3142725437165638e-07
1525.0,1.3133313416932894e-07
1526.0,1.312391858580522e-07
1527.0,1.3114540873137057e-07
1528.0,1.31051802086535e-07
1529.0,1.3095836522448557e-07
1530.0,1.308650974498404e-07
1531.0,1.307719980708696e-07
1532.0,1.3067906639949849e-07
1533.0,1.305863017512684e-07
1534.0,1.304937034453429e-07
1535.0,1.30401270804477e-07
1536.0,1.3030900315501258e-07
1537.0,1.302168998268542e-07
1538.0,1.301249601534591e-07
1539.0,1.3003318347181878e-07
1540.0,1.2994156912244982e-07
1541.0,1.2985011644936933e-07
1542.0,1.297588248000879e-07
1543.0,1.2966769352558997e-07
1544.0,1.2957672198031977e-07
1545.0,1.2948590952216737e-07
1546.0,1.293952555124547e-07
1547.0,1.2930475931591243e-07
1548.0,1.292144203006779e-07
1549.0,1.2912423783827158e-07
1550.0,1.290342113035832e-07
1551.0,1.2894434007485792e-07
1552.0,1.288546235336824e-07
1553.0,1.287650610649701e-07
1554.0,1.2867565205694175e-07
1555.0,1.2858639590112115e-07
1556.0,1.2849729199230898e-07
1557.0,1.284083397285734e-07
1558.0,1.283195385112371e-07
1559.0,1.2823088774486015e-07
1560.0,1.2814238683722918e-07
1561.0,1.280540351993339e-07
1562.0,1.27965832245364e-07
1563.0,1.2787777739268952e-07
1564.0,1.2778987006184443e-07
1565.0,1.2770210967651628e-07
1566.0,1.276144956635284e-07
1567.0,1.2752702745283122e-07
1568.0,1.2743970447748112e-07
