epoch,error
1030.0,0.002561906007412805
1031.0,0.0025620678571432005
1032.0,0.0025622303138817712
1033.0,0.00256239339388636
1034.0,0.0025625571134867153
1035.0,0.0025627214890907046
1036.0,0.0025628865371905233
1037.0,0.0025630522743689352
1038.0,0.00256321871730552
1039.0,0.0025633858827829726
1040.0,0.0025635537876934106
1041.0,0.002563722449044735
1042.0,0.0025638918839670207
1043.0,0.002564062109718994
1044.0,0.0025642331436945
1045.0,0.002564405003429083
1046.0,0.0025645777066066007
1047.0,0.002564751271065945
1048.0,0.0025649257148077685
1049.0,0.002565101056001382
1050.0,0.0025652773129916434
1051.0,0.0025654545043060344
1052.0,0.002565632648661739
1053.0,0.0025658117649729035
1054.0,0.0025659918723579577
1055.0,0.0025661729901470622
1056.0,0.0025663551378897155
1057.0,0.002566538335362401
1058.0,0.0025667226025764614
1059.0,0.002566907959786059
1060.0,0.002567094427496297
1061.0,0.0025672820264714988
1062.0,0.0025674707777436486
1063.0,0.002567660702620968
1064.0,0.002567851822696751
1065.0,0.0025680441598582744
1066.0,0.002568237736295982
1067.0,0.0025684325745128486
1068.0,0.002568628697333906
1069.0,0.002568826127916066
1070.0,0.0025690248897580837
1071.0,0.0025692250067108524
1072.0,0.002569426502987816
1073.0,0.0025696294031757783
1074.0,0.0025698337322458535
1075.0,0.002570039515564754
1076.0,0.0025702467789063743
1077.0,0.0025704555484636275
1078.0,0.002570665850860604
1079.0,0.002570877713165079
1080.0,0.0025710911629013245
1081.0,0.002571306228063259
1082.0,0.002571522937127979
1083.0,0.0025717413190696503
1084.0,0.002571961403373811
1085.0,0.0025721832200520027
1086.0,0.002572406799656941
1087.0,0.002572632173297988
1088.0,0.0025728593726571662
1089.0,0.0025730884300056082
1090.0,0.002573319378220496
1091.0,0.0025735522508024897
1092.0,0.00257378708189371
1093.0,0.00257402390629622
1094.0,0.002574262759491149
1095.0,0.0025745036776583094
1096.0,0.0025747466976964897
1097.0,0.0025749918572443675
1098.0,0.0025752391947020488
1099.0,0.0025754887492533693
1100.0,0.002575740560888827
1101.0,0.002575994670429267
1102.0,0.0025762511195504085
1103.0,0.0025765099508080784
1104.0,0.0025767712076643456
1105.0,0.0025770349345144755
1106.0,0.0025773011767148157
1107.0,0.0025775699806116197
1108.0,0.0025778413935708035
1109.0,0.0025781154640087895
1110.0,0.0025783922414243225
1111.0,0.002578671776431479
1112.0,0.0025789541207937292
1113.0,0.002579239327459252
1114.0,0.0025795274505974837
1115.0,0.0025798185456369326
1116.0,0.0025801126693043826
1117.0,0.0025804098796654664
1118.0,0.0025807102361667285
1119.0,0.0025810137996791754
1120.0,0.0025813206325435013
1121.0,0.0025816307986168546
1122.0,0.002581944363321451
1123.0,0.0025822613936948968
1124.0,0.0025825819584424903
1125.0,0.0025829061279913816
1126.0,0.0025832339745468897
1127.0,0.002583565572150898
1128.0,0.002583900996742498
1129.0,0.0025842403262209828
1130.0,0.0025845836405112795
1131.0,0.0025849310216319163
1132.0,0.0025852825537656635
1133.0,0.0025856383233329727
1134.0,0.0025859984190682982
1135.0,0.002586362932099483
1136.0,0.002586731956030334
1137.0,0.002587105587026487
1138.0,0.002587483923904809
1139.0,0.0025878670682264143
1140.0,0.00258825512439347
1141.0,0.002588648199750063
1142.0,0.0025890464046871633
1143.0,0.00258944985275203
1144.0,0.0025898586607621685
1145.0,0.002590272948924086
1146.0,0.002590692840957083
1147.0,0.0025911184642223454
1148.0,0.0025915499498574846
1149.0,0.002591987432916953
1150.0,0.0025924310525184797
1151.0,0.0025928809519958646
1152.0,0.0025933372790584953
1153.0,0.002593800185957808
1154.0,0.0025942698296611373
1155.0,0.002594746372033235
1156.0,0.0025952299800259208
1157.0,0.0025957208258761536
1158.0,0.0025962190873130776
1159.0,0.0025967249477743684
1160.0,0.002597238596632408
1161.0,0.002597760229430767
1162.0,0.002598290048131507
1163.0,0.0025988282613738332
1164.0,0.0025993750847446706
1165.0,0.0025999307410617986
1166.0,0.002600495460670079
1167.0,0.002601069481751576
1168.0,0.002601653050650117
1169.0,0.002602246422211128
1170.0,0.002602849860137459
1171.0,0.0026034636373619864
1172.0,0.0026040880364378766
1173.0,0.0026047233499473395
1174.0,0.00260536988092985
1175.0,0.0026060279433307077
1176.0,0.0026066978624710384
1177.0,0.0026073799755401933
1178.0,0.002608074632111701
1179.0,0.002608782194683885
1180.0,0.002609503039246278
1181.0,0.0026102375558731436
1182.0,0.002610986149345281
1183.0,0.002611749239801464
1184.0,0.002612527263420873
1185.0,0.002613320673137799
1186.0,0.0026141299393901856
1187.0,0.0026149555509032796
1188.0,0.0026157980155099977
1189.0,0.00261665786100931
1190.0,0.0026175356360642952
1191.0,0.0026184319111411665
1192.0,0.002619347279490791
1193.0,0.0026202823581740636
1194.0,0.0026212377891324705
1195.0,0.002622214240305101
1196.0,0.0026232124067932182
1197.0,0.002624233012073355
1198.0,0.0026252768092597674
1199.0,0.0026263445824168136
1200.0,0.0026274371479213907
1201.0,0.002628555355875631
1202.0,0.002629700091569018
1203.0,0.0026308722769892265
1204.0,0.0026320728723798655
1205.0,0.0026333028778429642
1206.0,0.0026345633349829783
1207.0,0.002635855328588238
1208.0,0.002637179988344553
1209.0,0.0026385384905744775
1210.0,0.002639932059994003
1211.0,0.0026413619714769072
1212.0,0.0026428295518148054
1213.0,0.00264433618145863
1214.0,0.0026458832962246433
1215.0,0.0026474723889450243
1216.0,0.00264910501103957
1217.0,0.0026507827739812063
1218.0,0.002652507350623573
1219.0,0.0026542804763540016
1220.0,0.0026561039500296226
1221.0,0.0026579796346483304
1222.0,0.002659909457699361
1223.0,0.002661895411130941
1224.0,0.002663939550864142
1225.0,0.0026660439957733747
1226.0,0.002668210926044404
1227.0,0.0026704425808107123
1228.0,0.0026727412549585527
1229.0,0.002675109294980087
1230.0,0.0026775490937431356
1231.0,0.0026800630840353207
1232.0,0.0026826537307301237
1233.0,0.002685323521413521
1234.0,0.0026880749553023376
1235.0,0.0026909105302808808
1236.0,0.002693832727880985
1237.0,0.002696843996033797
1238.0,0.0026999467294309193
1239.0,0.00270314324734872
1240.0,0.002706435768815263
1241.0,0.0027098263850349556
1242.0,0.0027133170290348724
1243.0,0.002716909442558733
1244.0,0.0027206051403130256
1245.0,0.0027244053717644283
1246.0,0.0027283110807999654
1247.0,0.002732322863690537
1248.0,0.0027364409259432007
1249.0,0.0027406650387851693
1250.0,0.002744994496188054
1251.0,0.0027494280735079696
1252.0,0.0027539639889770655
1253.0,0.002758599869424006
1254.0,0.002763332721712424
1255.0,0.002768158911453441
1256.0,0.002773074150556857
1257.0,0.002778073495122008
1258.0,0.0027831513550223954
1259.0,0.0027883015163005743
1260.0,0.0027935171771599323
1261.0,0.002798790997922583
1262.0,0.0028041151648316768
1263.0,0.002809481467032494
1264.0,0.0028148813854993664
1265.0,0.0028203061921193693
1266.0,0.0028257470566367183
1267.0,0.0028311951587415007
1268.0,0.0028366418022867067
1269.0,0.002842078528463632
1270.0,0.0028474972247730422
1271.0,0.0028528902267997945
1272.0,0.0028582504101210995
1273.0,0.0028635712701297225
1274.0,0.0028688469881005753
1275.0,0.002874072482433082
1276.0,0.0028792434446212657
1277.0,0.0028843563600991443
1278.0,0.002889408514647372
1279.0,0.0028943979875005214
1280.0,0.0028993236326479302
1281.0,0.002904185050064722
1282.0,0.002908982548746718
1283.0,0.0029137171034599144
1284.0,0.002918390307067015
1285.0,0.002923004320175613
1286.0,0.00292756181968431
1287.0,0.0029320659476005533
1288.0,0.002936520261284914
1289.0,0.0029409286860531624
1290.0,0.0029452954708516525
1291.0,0.0029496251475207794
1292.0,0.0029539224939809923
1293.0,0.0029581925015185933
1294.0,0.0029624403462160265
1295.0,0.0029666713644615813
1296.0,0.0029708910323860372
1297.0,0.002975104949005168
1298.0,0.0029793188227950538
1299.0,0.0029835384613878272
1300.0,0.002987769764047136
1301.0,0.0029920187165604437
1302.0,0.002996291388168631
1303.0,0.00300059393013803
1304.0,0.003004932575565254
1305.0,0.0030093136399885288
1306.0,0.0030137435223593296
1307.0,0.003018228705904543
1308.0,0.0030227757583805356
1309.0,0.003027391331186968
1310.0,0.0030320821567698802
1311.0,0.0030368550437013366
1312.0,0.003041716868778345
1313.0,0.003046674565438851
1314.0,0.003051735107751094
1315.0,0.003056905489198048
1316.0,0.0030621926954569924
1317.0,0.00306760367037205
1318.0,0.0030731452743425233
1319.0,0.0030788242344119217
1320.0,0.0030846470854513763
1321.0,0.0030906201019978807
1322.0,0.003096749220543627
1323.0,0.0031030399523862876
1324.0,0.003109497287549875
1325.0,0.0031161255907736526
1326.0,0.003122928491139475
1327.0,0.0031299087675544053
1328.0,0.0031370682330018568
1329.0,0.003144407621187669
1330.0,0.0031519264798882
1331.0,0.0031596230758966057
1332.0,0.0031674943168909574
1333.0,0.003175535695739303
1334.0,0.0031837412626403174
1335.0,0.003192103630014866
1336.0,0.003200614014175334
1337.0,0.0032092623165035712
1338.0,0.003218037245200568
1339.0,0.0032269264767146905
1340.0,0.00323591685383553
1341.0,0.0032449946153173476
1342.0,0.003254145649948525
1343.0,0.003263355766388623
1344.0,0.0032726109690064537
1345.0,0.0032818977294790047
1346.0,0.003291203244100764
1347.0,0.003300515667586649
1348.0,0.0033098243155452686
1349.0,0.0033191198296159863
1350.0,0.0033283943013326747
1351.0,0.003337641352916216
1352.0,0.003346856175235821
1353.0,0.0033560355249724265
1354.0,0.0033651776844639404
1355.0,0.0033742823887556706
1356.0,0.0033833507250076536
1357.0,0.0033923850096503555
1358.0,0.003401388648584153
1359.0,0.003410365985357974
1360.0,0.0034193221417151078
1361.0,0.0034282628542362105
1362.0,0.0034371943101082904
1363.0,0.003446122984360903
1364.0,0.0034550554802805114
1365.0,0.003463998374171299
1366.0,0.0034729580651960542
1367.0,0.0034819406307126472
1368.0,0.003490951687324086
1369.0,0.00349999625777868
1370.0,0.0035090786438856446
1371.0,0.0035182023057394977
1372.0,0.0035273697477623284
1373.0,0.0035365824123607865
1374.0,0.0035458405823375633
1375.0,0.0035551432935740654
1376.0,0.003564488259887756
1377.0,0.003573871812334451
1378.0,0.003583288855540524
1379.0,0.0035927328438737508
1380.0,0.0036021957803551935
1381.0,0.0036116682411378
1382.0,0.0036211394280930183
1383.0,0.003630597251526339
1384.0,0.0036400284442706043
1385.0,0.00364941870738562
1386.0,0.0036587528864514347
1387.0,0.003668015176034612
1388.0,0.003677189348413136
1389.0,0.003686259001171543
1390.0,0.0036952078169445466
1391.0,0.003704019827520757
1392.0,0.0037126796738346838
1393.0,0.003721172853165199
1394.0,0.0037294859451753996
1395.0,0.003737606809273573
1396.0,0.0037455247470993555
1397.0,0.003753230625643594
1398.0,0.0037607169584576825
1399.0,0.00376797794443992
1400.0,0.003775009465641115
1401.0,0.0037818090472643267
1402.0,0.003788375784431872
1403.0,0.0037947102412857012
1404.0,0.0038008143285487113
1405.0,0.0038066911658218025
1406.0,0.0038123449346738154
1407.0,0.0038177807280727377
1408.0,0.0038230044009915707
1409.0,0.003828022426185298
1410.0,0.0038328417582546522
1411.0,0.003837469708251436
1412.0,0.0038419138302862323
1413.0,0.0038461818209052584
1414.0,0.0038502814314237497
1415.0,0.003854220392944674
1416.0,0.003858006353447502
1417.0,0.00386164682609275
1418.0,0.003865149147737704
1419.0,0.003868520446583206
1420.0,0.0038717676178529393
1421.0,0.0038748973064324666
1422.0,0.003877915895450923
1423.0,0.0038808294998649005
1424.0,0.0038836439641911458
1425.0,0.0038863648636275963
1426.0,0.0038889975078943554
1427.0,0.0038915469472153553
1428.0,0.0038940179799445613
1429.0,0.0038964151614168364
1430.0,0.0038987428136717604
1431.0,0.0039010050357596664
1432.0,0.0039032057143916134
1433.0,0.0039053485347411536
1434.0,0.0039074369912446135
1435.0,0.003909474398279753
1436.0,0.003911463900630644
1437.0,0.003913408483669563
1438.0,0.003915310983206015
1439.0,0.003917174094968452
1440.0,0.003919000383697266
1441.0,0.003920792291837445
1442.0,0.003922552147827756
1443.0,0.003924282173989534
1444.0,0.003925984494023041
1445.0,0.003927661140123179
1446.0,0.00392931405972919
1447.0,0.0039309451219246665
1448.0,0.00393255612350607
1449.0,0.003934148794738235
1450.0,0.003935724804816245
1451.0,0.003937285767053106
1452.0,0.003938833243812404
1453.0,0.0039403687512051975
1454.0,0.003941893763569754
1455.0,0.003943409717752486
1456.0,0.003944918017207833
1457.0,0.003946420035934265
1458.0,0.003947917122263287
1459.0,0.00394941060251732
1460.0,0.003950901784552476
1461.0,0.003952391961201057
1462.0,0.003953882413628715
1463.0,0.0039553744146205135
1464.0,0.00395686923180991
1465.0,0.003958368130864217
1466.0,0.00395987237864008
1467.0,0.0039613832463221785
1468.0,0.003962902012558086
1469.0,0.003964429966602494
1470.0,0.0039659684114836235
1471.0,0.003967518667204911
1472.0,0.003969082073995028
1473.0,0.003970659995619559
1474.0,0.003972253822767643
1475.0,0.003973864976527509
1476.0,0.003975494911964746
1477.0,0.003977145121817923
1478.0,0.003978817140326114
1479.0,0.003980512547204039
1480.0,0.003982232971780252
1481.0,0.003983980097315068
1482.0,0.003985755665515133
1483.0,0.003987561481262267
1484.0,0.003989399417574919
1485.0,0.003991271420821212
1486.0,0.003993179516203148
1487.0,0.003995125813532388
1488.0,0.00399711251331834
1489.0,0.0039991419131901376
1490.0,0.004001216414674265
1491.0,0.004003338530350073
1492.0,0.004005510891405421
1493.0,0.004007736255614613
1494.0,0.004010017515760247
1495.0,0.004012357708519885
1496.0,0.0040147600238368344
1497.0,0.004017227814792486
1498.0,0.004019764607994717
1499.0,0.004022374114493083
1500.0,0.00402506024122649
1501.0,0.004027827103002557
1502.0,0.004030679034999547
1503.0,0.004033620605771471
1504.0,0.004036656630723961
1505.0,0.0040397921860121965
1506.0,0.0040430326227930465
1507.0,0.004046383581738959
1508.0,0.004049851007692354
1509.0,0.0040534411643041585
1510.0,0.004057160648457786
1511.0,0.004061016404230002
1512.0,0.004065015736080398
1513.0,0.004069166320891229
1514.0,0.004073476218397232
1515.0,0.004077953879449631
1516.0,0.004082608151448324
1517.0,0.004087448280150253
1518.0,0.004092483906919082
1519.0,0.004097725060321503
1520.0,0.004103182140798744
1521.0,0.0041088658969504095
1522.0,0.004114787391764124
1523.0,0.004120957956914465
1524.0,0.004127389133046093
1525.0,0.004134092593761442
1526.0,0.0041410800508678855
1527.0,0.004148363138325993
1528.0,0.004155953272306483
1529.0,0.004163861484843526
1530.0,0.004172098228808881
1531.0,0.004180673152372123
1532.0,0.004189594841811221
1533.0,0.004198870532549214
1534.0,0.004208505789668451
1535.0,0.004218504160933302
1536.0,0.0042288668075536944
1537.0,0.0042395921205284764
1538.0,0.0042506753333521295
1539.0,0.00426210814501929
1540.0,0.0042738783704089804
1541.0,0.004285969637980814
1542.0,0.004298361156896741
1543.0,0.004311027576764225
1544.0,0.004323938962735047
1545.0,0.00433706090628842
1546.0,0.004350354787405255
1547.0,0.004363778196940299
1548.0,0.004377285519047019
1549.0,0.004390828663064858
1550.0,0.00440435792322225
1551.0,0.004417822933973831
1552.0,0.004431173680015709
1553.0,0.004444361514166144
1554.0,0.004457340134228934
1555.0,0.004470066472083835
1556.0,0.004482501454424594
1557.0,0.004494610604095555
1558.0,0.004506364462730807
1559.0,0.004517738828004306
1560.0,0.0045287148108739865
1561.0,0.004539278728569605
1562.0,0.004549421856912783
1563.0,0.004559140070472277
1564.0,0.004568433401065215
1565.0,0.004577305544562043
1566.0,0.004585763343397969
1567.0,0.004593816268289997
1568.0,0.004601475918039102
1569.0,0.004608755551512797
1570.0,0.004615669661368976
1571.0,0.0046222335950792445
1572.0,0.004628463225486609
1573.0,0.00463437467053731
1574.0,0.004639984059928073
1575.0,0.004645307345133018
1576.0,0.004650360148516113
1577.0,0.004655157646888358
1578.0,0.004659714484829349
1579.0,0.004664044713271358
1580.0,0.004668161749162651
1581.0,0.004672078352428232
1582.0,0.0046758066168829104
1583.0,0.004679357972193315
1584.0,0.0046827431944092175
1585.0,0.004685972422977081
1586.0,0.004689055182502936
1587.0,0.0046920004078440155
1588.0,0.004694816471379774
1589.0,0.004697511211544328
1590.0,0.004700091961897881
1591.0,0.004702565580177408
1592.0,0.004704938476901553
1593.0,0.004707216643214143
1594.0,0.0047094056777398875
1595.0,0.004711510812296569
1596.0,0.004713536936364599
1597.0,0.004715488620258922
1598.0,0.004717370136982237
1599.0,0.00471918548276453
1600.0,0.004720938396313316
1601.0,0.004722632376812949
1602.0,0.004724270700721596
1603.0,0.004725856437420496
1604.0,0.00472739246377477
1605.0,0.004728881477666647
1606.0,0.0047303260105627295
1607.0,0.0047317284391759865
1608.0,0.004733090996282228
1609.0,0.004734415780748153
1610.0,0.004735704766826002
1611.0,0.004736959812767152
1612.0,0.00473818266880375
1613.0,0.004739374984545018
1614.0,0.0047405383158316385
1615.0,0.004741674131088859
1616.0,0.004742783817216192
1617.0,0.004743868685048939
1618.0,0.004744929974424092
1619.0,0.004745968858880996
1620.0,0.004746986450024654
