epoch,error
2577.0,0.0018647490475799835
2578.0,0.0018642880372831349
2579.0,0.00186382122439256
2580.0,0.001863348608935428
2581.0,0.0018628701910394702
2582.0,0.0018623859709336814
2583.0,0.0018618959489491334
2584.0,0.0018614001255196815
2585.0,0.0018608985011828846
2586.0,0.0018603910765806271
2587.0,0.0018598778524600386
2588.0,0.001859358829674109
2589.0,0.0018588340091826915
2590.0,0.0018583033920530714
2591.0,0.0018577669794608161
2592.0,0.001857224772690606
2593.0,0.0018566767731369562
2594.0,0.0018561229823049904
2595.0,0.0018555634018112804
2596.0,0.001854998033384565
2597.0,0.0018544268788664626
2598.0,0.0018538499402124577
2599.0,0.0018532672194924264
2600.0,0.0018526787188915793
2601.0,0.0018520844407111951
2602.0,0.0018514843873693426
2603.0,0.0018508785614016917
2604.0,0.0018502669654622828
2605.0,0.0018496496023243153
2606.0,0.0018490264748808316
2607.0,0.0018483975861456206
2608.0,0.0018477629392538413
2609.0,0.0018471225374628766
2610.0,0.0018464763841530025
2611.0,0.001845824482828311
2612.0,0.0018451668371172996
2613.0,0.0018445034507737462
2614.0,0.001843834327677381
2615.0,0.0018431594718346345
2616.0,0.0018424788873795217
2617.0,0.0018417925785741923
2618.0,0.0018411005498098572
2619.0,0.001840402805607386
2620.0,0.0018396993506181853
2621.0,0.001838990189624822
2622.0,0.001838275327541798
2623.0,0.0018375547694163587
2624.0,0.0018368285204290302
2625.0,0.0018360965858946509
2626.0,0.0018353589712627391
2627.0,0.0018346156821185367
2628.0,0.0018338667241835486
2629.0,0.001833112103316224
2630.0,0.0018323518255128342
2631.0,0.0018315858969081052
2632.0,0.0018308143237758133
2633.0,0.0018300371125297243
2634.0,0.0018292542697240107
2635.0,0.0018284658020542004
2636.0,0.0018276717163577228
2637.0,0.0018268720196146185
2638.0,0.0018260667189482808
2639.0,0.0018252558216260528
2640.0,0.00182443933506001
2641.0,0.0018236172668074945
2642.0,0.0018227896245718727
2643.0,0.001821956416203228
2644.0,0.0018211176496989564
2645.0,0.0018202733332044008
2646.0,0.001819423475013581
2647.0,0.001818568083569766
2648.0,0.0018177071674661501
2649.0,0.0018168407354465278
2650.0,0.0018159687964057997
2651.0,0.0018150913593907483
2652.0,0.0018142084336005234
2653.0,0.001813320028387387
2654.0,0.0018124261532571804
2655.0,0.001811526817870036
2656.0,0.0018106220320409276
2657.0,0.0018097118057403075
2658.0,0.0018087961490946187
2659.0,0.0018078750723869246
2660.0,0.0018069485860574977
2661.0,0.001806016700704321
2662.0,0.001805079427083782
2663.0,0.001804136776111032
2664.0,0.0018031887588607063
2665.0,0.0018022353865673785
2666.0,0.001801276670626137
2667.0,0.0018003126225931234
2668.0,0.0017993432541859855
2669.0,0.0017983685772844768
2670.0,0.0017973886039309162
2671.0,0.0017964033463307013
2672.0,0.0017954128168527984
2673.0,0.0017944170280302905
2674.0,0.0017934159925607394
2675.0,0.0017924097233067238
2676.0,0.0017913982332963265
2677.0,0.0017903815357235935
2678.0,0.0017893596439489032
2679.0,0.0017883325714995052
2680.0,0.0017873003320699064
2681.0,0.0017862629395223098
2682.0,0.0017852204078870127
2683.0,0.0017841727513628009
2684.0,0.0017831199843174334
2685.0,0.0017820621212879658
2686.0,0.0017809991769811297
2687.0,0.00177993116627376
2688.0,0.0017788581042130615
2689.0,0.0017777800060171307
2690.0,0.0017766968870751457
2691.0,0.0017756087629477613
2692.0,0.0017745156493675091
2693.0,0.00177341756223898
2694.0,0.0017723145176392725
2695.0,0.0017712065318181893
2696.0,0.0017700936211986222
2697.0,0.0017689758023768023
2698.0,0.0017678530921225069
2699.0,0.0017667255073794224
2700.0,0.0017655930652653456
2701.0,0.0017644557830724242
2702.0,0.0017633136782674932
2703.0,0.0017621667684920676
2704.0,0.0017610150715627881
2705.0,0.0017598586054715735
2706.0,0.0017586973883856785
2707.0,0.001757531438648069
2708.0,0.0017563607747774338
2709.0,0.0017551854154684657
2710.0,0.001754005379591923
2711.0,0.0017528206861948134
2712.0,0.0017516313545005316
2713.0,0.0017504374039089199
2714.0,0.0017492388539965067
2715.0,0.0017480357245163972
2716.0,0.0017468280353985079
2717.0,0.0017456158067496457
2718.0,0.0017443990588534995
2719.0,0.0017431778121706357
2720.0,0.001741952087338776
2721.0,0.0017407219051724804
2722.0,0.0017394872866634745
2723.0,0.0017382482529804985
2724.0,0.0017370048254692226
2725.0,0.0017357570256524367
2726.0,0.0017345048752298304
2727.0,0.001733248396078043
2728.0,0.0017319876102505904
2729.0,0.0017307225399777705
2730.0,0.0017294532076665673
2731.0,0.0017281796359005764
2732.0,0.0017269018474399766
2733.0,0.0017256198652212378
2734.0,0.00172433371235714
2735.0,0.0017230434121365298
2736.0,0.0017217489880241848
2737.0,0.0017204504636607184
2738.0,0.0017191478628622698
2739.0,0.0017178412096204036
2740.0,0.0017165305281018
2741.0,0.00171521584264817
2742.0,0.0017138971777758535
2743.0,0.001712574558175735
2744.0,0.001711248008712817
2745.0,0.0017099175544260379
2746.0,0.0017085832205280095
2747.0,0.0017072450324045558
2748.0,0.0017059030156146063
2749.0,0.001704557195889696
2750.0,0.0017032075991336613
2751.0,0.0017018542514223838
2752.0,0.0017004971790032187
2753.0,0.0016991364082947844
2754.0,0.001697771965886459
2755.0,0.0016964038785380255
2756.0,0.0016950321731791615
2757.0,0.0016936568769091213
2758.0,0.0016922780169961276
2759.0,0.0016908956208770227
2760.0,0.0016895097161566917
2761.0,0.0016881203306076142
2762.0,0.0016867274921693331
2763.0,0.0016853312289479402
2764.0,0.0016839315692155285
2765.0,0.0016825285414095658
2766.0,0.0016811221741324645
2767.0,0.001679712496150849
2768.0,0.001678299536395049
2769.0,0.0016768833239583654
2770.0,0.00167546388809663
2771.0,0.001674041258227432
2772.0,0.0016726154639294104
2773.0,0.0016711865349416945
2774.0,0.001669754501163191
2775.0,0.0016683193926518088
2776.0,0.001666881239623837
2777.0,0.001665440072453085
2778.0,0.0016639959216703164
2779.0,0.001662548817962323
2780.0,0.0016610987921711728
2781.0,0.0016596458752935485
2782.0,0.0016581900984797692
2783.0,0.0016567314930330604
2784.0,0.00165527009040872
2785.0,0.0016538059222132825
2786.0,0.0016523390202035479
2787.0,0.0016508694162858108
2788.0,0.0016493971425149412
2789.0,0.0016479222310934458
2790.0,0.0016464447143706182
2791.0,0.0016449646248414987
2792.0,0.0016434819951459546
2793.0,0.0016419968580677566
2794.0,0.001640509246533578
2795.0,0.0016390191936119683
2796.0,0.0016375267325123377
2797.0,0.001636031896583997
2798.0,0.0016345347193150585
2799.0,0.0016330352343313628
2800.0,0.0016315334753955054
2801.0,0.001630029476405664
2802.0,0.0016285232713944815
2803.0,0.0016270148945280716
2804.0,0.0016255043801048177
2805.0,0.0016239917625541671
2806.0,0.0016224770764355857
2807.0,0.0016209603564373558
2808.0,0.0016194416373753692
2809.0,0.00161792095419196
2810.0,0.0016163983419546298
2811.0,0.0016148738358549408
2812.0,0.0016133474712071475
2813.0,0.0016118192834470486
2814.0,0.0016102893081305903
2815.0,0.0016087575809327855
2816.0,0.0016072241376462208
2817.0,0.0016056890141798313
2818.0,0.0016041522465575974
2819.0,0.0016026138709172146
2820.0,0.0016010739235086655
2821.0,0.0015995324406929592
2822.0,0.0015979894589406877
2823.0,0.0015964450148306815
2824.0,0.001594899145048561
2825.0,0.0015933518863853453
2826.0,0.0015918032757360734
2827.0,0.0015902533500982744
2828.0,0.0015887021465705834
2829.0,0.0015871497023512069
2830.0,0.0015855960547365854
2831.0,0.0015840412411197275
2832.0,0.0015824852989888148
2833.0,0.001580928265925662
2834.0,0.0015793701796042014
2835.0,0.0015778110777888935
2836.0,0.001576250998333239
2837.0,0.0015746899791781995
2838.0,0.0015731280583505902
2839.0,0.001571565273961511
2840.0,0.001570001664204806
2841.0,0.0015684372673553232
2842.0,0.0015668721217674333
2843.0,0.0015653062658733047
2844.0,0.001563739738181343
2845.0,0.0015621725772743985
2846.0,0.0015606048218082711
2847.0,0.0015590365105099297
2848.0,0.0015574676821758656
2849.0,0.0015558983756703366
2850.0,0.0015543286299237315
2851.0,0.001552758483930826
2852.0,0.0015511879767491031
2853.0,0.0015496171474969095
2854.0,0.0015480460353517707
2855.0,0.00154647467954868
2856.0,0.0015449031193782601
2857.0,0.0015433313941850223
2858.0,0.0015417595433655901
2859.0,0.0015401876063668531
2860.0,0.0015386156226842923
2861.0,0.0015370436318599666
2862.0,0.001535471673480883
2863.0,0.0015338997871770983
2864.0,0.0015323280126198744
2865.0,0.0015307563895198234
2866.0,0.0015291849576250828
2867.0,0.0015276137567194572
2868.0,0.0015260428266205446
2869.0,0.0015244722071778682
2870.0,0.001522901938270932
2871.0,0.001521332059807465
2872.0,0.001519762611721385
2873.0,0.001518193633970993
2874.0,0.0015166251665370038
2875.0,0.0015150572494207022
2876.0,0.001513489922641915
2877.0,0.0015119232262372003
2878.0,0.0015103572002578168
2879.0,0.001508791884767806
2880.0,0.0015072273198421535
2881.0,0.0015056635455646828
2882.0,0.0015041006020261622
2883.0,0.001502538529322391
2884.0,0.0015009773675521874
2885.0,0.001499417156815395
2886.0,0.0014978579372109933
2887.0,0.0014962997488350068
2888.0,0.0014947426317786124
2889.0,0.0014931866261261241
2890.0,0.0014916317719530076
2891.0,0.001490078109323858
2892.0,0.001488525678290446
2893.0,0.0014869745188897466
2894.0,0.0014854246711417797
2895.0,0.001483876175047783
2896.0,0.0014823290705881509
2897.0,0.0014807833977203864
2898.0,0.0014792391963771114
2899.0,0.0014776965064640538
2900.0,0.001476155367858053
2901.0,0.001474615820405023
2902.0,0.0014730779039178667
2903.0,0.0014715416581746314
2904.0,0.001470007122916293
2905.0,0.0014684743378448782
2906.0,0.0014669433426213884
2907.0,0.0014654141768637146
2908.0,0.0014638868801447307
2909.0,0.0014623614919902599
2910.0,0.0014608380518769512
2911.0,0.0014593165992303398
2912.0,0.0014577971734227892
2913.0,0.0014562798137715564
2914.0,0.0014547645595366805
2915.0,0.001453251449918979
2916.0,0.0014517405240580537
2917.0,0.001450231821030297
2918.0,0.0014487253798468353
2919.0,0.0014472212394515997
2920.0,0.0014457194387191995
2921.0,0.0014442200164530325
2922.0,0.0014427230113832066
2923.0,0.001441228462164603
2924.0,0.0014397364073748138
2925.0,0.0014382468855122321
2926.0,0.001436759934994004
2927.0,0.0014352755941540226
2928.0,0.0014337939012410482
2929.0,0.0014323148944166313
2930.0,0.0014308386117532408
2931.0,0.0014293650912321875
2932.0,0.0014278943707417332
2933.0,0.0014264264880751267
2934.0,0.0014249614809286374
2935.0,0.0014234993868996054
2936.0,0.0014220402434845468
2937.0,0.0014205840880772082
2938.0,0.0014191309579665353
2939.0,0.0014176808903349134
2940.0,0.0014162339222561493
2941.0,0.0014147900906935982
2942.0,0.001413349432498228
2943.0,0.0014119119844067786
2944.0,0.001410477783039843
2945.0,0.0014090468648999567
2946.0,0.0014076192663698593
2947.0,0.0014061950237104137
2948.0,0.001404774173058977
2949.0,0.001403356750427357
2950.0,0.0014019427917001173
2951.0,0.0014005323326326735
2952.0,0.001399125408849503
2953.0,0.0013977220558423161
2954.0,0.0013963223089682247
2955.0,0.0013949262034480636
2956.0,0.0013935337743644241
2957.0,0.0013921450566600376
2958.0,0.0013907600851359682
2959.0,0.0013893788944497427
2960.0,0.001388001519113806
2961.0,0.001386627993493637
2962.0,0.0013852583518060982
2963.0,0.001383892628117671
2964.0,0.0013825308563427921
2965.0,0.0013811730702421444
2966.0,0.0013798193034209865
2967.0,0.001378469589327502
2968.0,0.0013771239612510868
2969.0,0.001375782452320769
2970.0,0.0013744450955035289
2971.0,0.0013731119236027188
2972.0,0.0013717829692563885
2973.0,0.0013704582649357983
2974.0,0.0013691378429437399
2975.0,0.0013678217354129861
2976.0,0.0013665099743047327
2977.0,0.001365202591407105
2978.0,0.0013638996183335552
2979.0,0.0013626010865213786
2980.0,0.0013613070272301888
2981.0,0.0013600174715405198
2982.0,0.0013587324503521636
2983.0,0.0013574519943828644
2984.0,0.0013561761341668206
2985.0,0.0013549049000532176
2986.0,0.00135363832220488
2987.0,0.0013523764305967687
2988.0,0.0013511192550146646
2989.0,0.0013498668250537839
2990.0,0.001348619170117325
2991.0,0.0013473763194152644
2992.0,0.0013461383019629097
2993.0,0.0013449051465796388
2994.0,0.001343676881887553
2995.0,0.0013424535363102197
2996.0,0.0013412351380714437
2997.0,0.00134002171519389
2998.0,0.0013388132954979643
2999.0,0.0013376099066004902
3000.0,0.0013364115759136035
3001.0,0.0013352183306434748
3002.0,0.0013340301977891184
3003.0,0.0013328472041413703
3004.0,0.0013316693762815384
3005.0,0.0013304967405804566
3006.0,0.0013293293231972402
3007.0,0.001328167150078292
3008.0,0.0013270102469561376
3009.0,0.0013258586393484221
3010.0,0.001324712352556822
3011.0,0.001323571411666086
3012.0,0.0013224358415429125
3013.0,0.0013213056668350696
3014.0,0.0013201809119702988
3015.0,0.0013190616011554569
3016.0,0.001317947758375548
3017.0,0.0013168394073927758
3018.0,0.0013157365717455828
3019.0,0.0013146392747478799
3020.0,0.0013135475394880796
3021.0,0.0013124613888282658
3022.0,0.0013113808454033378
3023.0,0.001310305931620255
3024.0,0.001309236669657103
3025.0,0.0013081730814624702
3026.0,0.0013071151887544996
3027.0,0.0013060630130202731
3028.0,0.0013050165755150605
3029.0,0.0013039758972615203
3030.0,0.0013029409990490868
3031.0,0.0013019119014332575
3032.0,0.0013008886247349158
3033.0,0.0012998711890396949
3034.0,0.0012988596141974148
3035.0,0.0012978539198212908
3036.0,0.0012968541252876106
3037.0,0.0012958602497349237
3038.0,0.0012948723120636053
3039.0,0.0012938903309352781
3040.0,0.001292914324772352
3041.0,0.0012919443117574113
3042.0,0.0012909803098328388
3043.0,0.0012900223367002736
3044.0,0.001289070409820238
3045.0,0.0012881245464116823
3046.0,0.0012871847634514713
3047.0,0.001286251077674181
3048.0,0.0012853235055715535
3049.0,0.0012844020633922112
3050.0,0.0012834867671413612
3051.0,0.0012825776325803661
3052.0,0.0012816746752265242
3053.0,0.0012807779103527507
3054.0,0.001279887352987339
3055.0,0.0012790030179136572
3056.0,0.0012781249196699748
3057.0,0.0012772530725491888
3058.0,0.0012763874905986998
3059.0,0.0012755281876201052
3060.0,0.0012746751771692472
3061.0,0.0012738284725558476
3062.0,0.0012729880868435183
3063.0,0.00127215403284962
3064.0,0.0012713263231451386
3065.0,0.0012705049700546694
3066.0,0.0012696899856563
3067.0,0.0012688813817816108
3068.0,0.001268079170015675
3069.0,0.0012672833616969772
3070.0,0.0012664939679175062
3071.0,0.0012657109995227623
3072.0,0.0012649344671117725
3073.0,0.0012641643810371713
3074.0,0.0012634007514053128
3075.0,0.0012626435880763482
3076.0,0.0012618929006643306
3077.0,0.0012611486985373798
3078.0,0.0012604109908177395
3079.0,0.0012596797863821444
3080.0,0.0012589550938617528
3081.0,0.0012582369216425455
3082.0,0.0012575252778653909
3083.0,0.0012568201704264256
3084.0,0.0012561216069771754
3085.0,0.0012554295949248795
3086.0,0.0012547441414328016
3087.0,0.0012540652534204358
3088.0,0.0012533929375639398
3089.0,0.0012527272002963458
3090.0,0.0012520680478080015
3091.0,0.0012514154860468435
3092.0,0.0012507695207188635
3093.0,0.0012501301572884706
3094.0,0.0012494974009788285
3095.0,0.0012488712567723973
3096.0,0.0012482517294112865
3097.0,0.0012476388233977488
3098.0,0.0012470325429946253
3099.0,0.001246432892225871
3100.0,0.0012458398748770134
3101.0,0.0012452534944956638
3102.0,0.001244673754392083
3103.0,0.0012441006576397453
3104.0,0.0012435342070757358
3105.0,0.0012429744053015954
3106.0,0.0012424212546836985
3107.0,0.001241874757353874
3108.0,0.001241334915210147
3109.0,0.0012408017299172145
3110.0,0.0012402752029072293
3111.0,0.0012397553353803365
3112.0,0.0012392421283054075
3113.0,0.0012387355824207682
3114.0,0.0012382356982348023
3115.0,0.0012377424760267337
3116.0,0.0012372559158473184
3117.0,0.0012367760175195797
3118.0,0.0012363027806396693
3119.0,0.001235836204577389
3120.0,0.0012353762884772552
3121.0,0.0012349230312591122
3122.0,0.0012344764316189415
3123.0,0.0012340364880297921
3124.0,0.001233603198742451
3125.0,0.0012331765617864619
3126.0,0.0012327565749707915
3127.0,0.0012323432358848625
3128.0,0.0012319365418993365
3129.0,0.0012315364901670386
3130.0,0.001231143077623785
3131.0,0.0012307563009894434
3132.0,0.0012303761567687068
3133.0,0.001230002641252077
3134.0,0.0012296357505169172
3135.0,0.0012292754804282449
3136.0,0.0012289218266398054
3137.0,0.0012285747845950247
3138.0,0.0012282343495279868
3139.0,0.0012279005164644449
3140.0,0.0012275732802228413
3141.0,0.0012272526354153233
3142.0,0.0012269385764487758
3143.0,0.0012266310975258734
3144.0,0.0012263301926461185
3145.0,0.001226035855606921
3146.0,0.0012257480800045954
3147.0,0.0012254668592355915
3148.0,0.0012251921864975032
3149.0,0.0012249240547900701
3150.0,0.0012246624569164789
3151.0,0.0012244073854843622
3152.0,0.0012241588329069035
3153.0,0.0012239167914041378
3154.0,0.0012236812530038383
3155.0,0.0012234522095429126
3156.0,0.0012232296526684537
3157.0,0.0012230135738389334
3158.0,0.0012228039643253366
3159.0,0.0012226008152124044
3160.0,0.0012224041173998406
3161.0,0.0012222138616034346
3162.0,0.0012220300383563967
3163.0,0.0012218526380104147
3164.0,0.0012216816507370468
3165.0,0.0012215170665288257
3166.0,0.0012213588752005807
3167.0,0.0012212070663906558
3168.0,0.0012210616295621338
3169.0,0.0012209225540041767
3170.0,0.0012207898288331828
3171.0,0.0012206634429941837
3172.0,0.0012205433852620381
3173.0,0.0012204296442427565
3174.0,0.0012203222083747506
3175.0,0.001220221065930206
3176.0,0.0012201262050163303
3177.0,0.0012200376135766758
3178.0,0.0012199552793924835
3179.0,0.0012198791900839545
3180.0,0.0012198093331116278
3181.0,0.0012197456957776917
3182.0,0.00121968826522731
3183.0,0.0012196370284499691
3184.0,0.0012195919722808644
3185.0,0.001219553083402203
3186.0,0.0012195203483445587
3187.0,0.001219493753488281
3188.0,0.0012194732850648606
3189.0,0.0012194589291582162
3190.0,0.0012194506717061416
3191.0,0.0012194484985017101
3192.0,0.0012194523951945498
3193.0,0.001219462347292364
3194.0,0.0012194783401621825
3195.0,0.0012195003590318857
3196.0,0.001219528388991482
