epoch,error
1071.0,0.06093229619897642
1072.0,0.060933876462577446
1073.0,0.06093545378560892
1074.0,0.060937028176385154
1075.0,0.060938599643185064
1076.0,0.06094016819425246
1077.0,0.0609417338377961
1078.0,0.06094329658199001
1079.0,0.06094485643497374
1080.0,0.06094641340485242
1081.0,0.060947967499697275
1082.0,0.06094951872754552
1083.0,0.06095106709640082
1084.0,0.060952612614233334
1085.0,0.060954155288979996
1086.0,0.06095569512854474
1087.0,0.06095723214079873
1088.0,0.06095876633358048
1089.0,0.06096029771469615
1090.0,0.060961826291919666
1091.0,0.060963352072992937
1092.0,0.060964875065626103
1093.0,0.060966395277497754
1094.0,0.06096791271625506
1095.0,0.06096942738951389
1096.0,0.06097093930485924
1097.0,0.06097244846984515
1098.0,0.060973954891995114
1099.0,0.060975458578802176
1100.0,0.06097695953772911
1101.0,0.0609784577762086
1102.0,0.060979953301643415
1103.0,0.060981446121406685
1104.0,0.060982936242841956
1105.0,0.06098442367326349
1106.0,0.060985908419956346
1107.0,0.06098739049017653
1108.0,0.0609888698911513
1109.0,0.06099034663007921
1110.0,0.06099182071413044
1111.0,0.060993292150446736
1112.0,0.060994760946141834
1113.0,0.060996227108301444
1114.0,0.06099769064398342
1115.0,0.06099915156021808
1116.0,0.06100060986400822
1117.0,0.06100206556232937
1118.0,0.0610035186621298
1119.0,0.06100496917033097
1120.0,0.061006417093827335
1121.0,0.06100786243948684
1122.0,0.061009305214150766
1123.0,0.06101074542463416
1124.0,0.06101218307772571
1125.0,0.06101361818018821
1126.0,0.061015050738758535
1127.0,0.06101648076014768
1128.0,0.061017908251041156
1129.0,0.061019333218099
1130.0,0.06102075566795589
1131.0,0.0610221756072214
1132.0,0.06102359304248004
1133.0,0.0610250079802915
1134.0,0.061026420427190635
1135.0,0.061027830389687863
1136.0,0.061029237874269004
1137.0,0.06103064288739563
1138.0,0.061032045435505146
1139.0,0.06103344552501088
1140.0,0.06103484316230231
1141.0,0.061036238353745095
1142.0,0.061037631105681334
1143.0,0.0610390214244295
1144.0,0.061040409316284815
1145.0,0.061041794787519164
1146.0,0.061043177844381465
1147.0,0.0610445584930975
1148.0,0.061045936739870243
1149.0,0.06104731259088003
1150.0,0.061048686052284445
1151.0,0.06105005713021872
1152.0,0.0610514258307957
1153.0,0.06105279216010592
1154.0,0.06105415612421796
1155.0,0.06105551772917826
1156.0,0.061056876981011504
1157.0,0.0610582338857206
1158.0,0.06105958844928674
1159.0,0.06106094067766974
1160.0,0.06106229057680793
1161.0,0.06106363815261842
1162.0,0.06106498341099708
1163.0,0.061066326357818806
1164.0,0.06106766699893753
1165.0,0.06106900534018634
1166.0,0.061070341387377575
1167.0,0.0610716751463031
1168.0,0.061073006622734204
1169.0,0.06107433582242174
1170.0,0.06107566275109632
1171.0,0.06107698741446847
1172.0,0.061078309818228586
1173.0,0.06107962996804711
1174.0,0.06108094786957463
1175.0,0.06108226352844199
1176.0,0.06108357695026039
1177.0,0.061084888140621484
1178.0,0.06108619710509754
1179.0,0.06108750384924143
1180.0,0.06108880837858681
1181.0,0.061090110698648184
1182.0,0.061091410814921095
1183.0,0.06109270873288203
1184.0,0.0610940044579887
1185.0,0.06109529799568009
1186.0,0.06109658935137651
1187.0,0.06109787853047972
1188.0,0.06109916553837305
1189.0,0.061100450380421424
1190.0,0.061101733061971496
1191.0,0.061103013588351796
1192.0,0.06110429196487276
1193.0,0.061105568196826804
1194.0,0.061106842289488456
1195.0,0.061108114248114444
1196.0,0.06110938407794376
1197.0,0.061110651784197764
1198.0,0.06111191737208029
1199.0,0.06111318084677771
1200.0,0.06111444221345903
1201.0,0.06111570147727597
1202.0,0.06111695864336309
1203.0,0.061118213716837816
1204.0,0.061119466702800475
1205.0,0.06112071760633459
1206.0,0.06112196643250675
1207.0,0.0611232131863668
1208.0,0.061124457872947825
1209.0,0.0611257004972664
1210.0,0.06112694106432255
1211.0,0.0611281795790998
1212.0,0.06112941604656537
1213.0,0.06113065047167014
1214.0,0.06113188285934887
1215.0,0.061133113214520036
1216.0,0.06113434154208623
1217.0,0.06113556784693401
1218.0,0.06113679213393404
1219.0,0.061138014407941116
1220.0,0.061139234673794396
1221.0,0.06114045293631726
1222.0,0.061141669200317564
1223.0,0.061142883470587654
1224.0,0.06114409575190438
1225.0,0.061145306049029284
1226.0,0.06114651436670856
1227.0,0.06114772070967321
1228.0,0.0611489250826391
1229.0,0.06115012749030697
1230.0,0.06115132793736252
1231.0,0.0611525264284767
1232.0,0.06115372296830531
1233.0,0.061154917561489594
1234.0,0.061156110212655955
1235.0,0.061157300926416115
1236.0,0.06115848970736727
1237.0,0.06115967656009208
1238.0,0.06116086148915872
1239.0,0.06116204449912098
1240.0,0.061163225594518394
1241.0,0.061164404779876114
1242.0,0.06116558205970523
1243.0,0.061166757438502604
1244.0,0.06116793092075113
1245.0,0.06116910251091964
1246.0,0.061170272213463064
1247.0,0.06117144003282243
1248.0,0.06117260597342502
1249.0,0.06117377003968433
1250.0,0.06117493223600021
1251.0,0.061176092566758856
1252.0,0.06117725103633295
1253.0,0.06117840764908159
1254.0,0.061179562409350574
1255.0,0.061180715321472234
1256.0,0.06118186638976564
1257.0,0.06118301561853655
1258.0,0.06118416301207759
1259.0,0.06118530857466826
1260.0,0.06118645231057486
1261.0,0.06118759422405084
1262.0,0.06118873431933655
1263.0,0.06118987260065962
1264.0,0.06119100907223464
1265.0,0.061192143738263496
1266.0,0.0611932766029353
1267.0,0.06119440767042658
1268.0,0.06119553694490125
1269.0,0.06119666443051046
1270.0,0.06119779013139312
1271.0,0.061198914051675504
1272.0,0.06120003619547155
1273.0,0.061201156566882874
1274.0,0.06120227516999873
1275.0,0.06120339200889616
1276.0,0.0612045070876401
1277.0,0.06120562041028327
1278.0,0.06120673198086626
1279.0,0.06120784180341778
1280.0,0.061208949881954494
1281.0,0.0612100562204811
1282.0,0.06121116082299043
1283.0,0.06121226369346362
1284.0,0.06121336483586988
1285.0,0.06121446425416677
1286.0,0.06121556195230014
1287.0,0.06121665793420428
1288.0,0.06121775220380187
1289.0,0.06121884476500403
1290.0,0.061219935621710526
1291.0,0.061221024777809545
1292.0,0.061222112237178036
1293.0,0.061223198003681534
1294.0,0.061224282081174336
1295.0,0.06122536447349947
1296.0,0.061226445184488804
1297.0,0.061227524217963035
1298.0,0.061228601577731856
1299.0,0.06122967726759376
1300.0,0.06123075129133639
1301.0,0.06123182365273632
1302.0,0.061232894355559314
1303.0,0.06123396340356024
1304.0,0.061235030800483106
1305.0,0.06123609655006116
1306.0,0.061237160656017
1307.0,0.0612382231220624
1308.0,0.06123928395189862
1309.0,0.06124034314921625
1310.0,0.06124140071769534
1311.0,0.06124245666100547
1312.0,0.06124351098280569
1313.0,0.06124456368674468
1314.0,0.06124561477646068
1315.0,0.06124666425558168
1316.0,0.06124771212772527
1317.0,0.061248758396498855
1318.0,0.06124980306549958
1319.0,0.06125084613831441
1320.0,0.06125188761852034
1321.0,0.06125292750968404
1322.0,0.06125396581536229
1323.0,0.06125500253910172
1324.0,0.061256037684439164
1325.0,0.061257071254901395
1326.0,0.061258103254005325
1327.0,0.061259133685258094
1328.0,0.06126016255215695
1329.0,0.06126118985818935
1330.0,0.06126221560683309
1331.0,0.061263239801556256
1332.0,0.06126426244581724
1333.0,0.061265283543064875
1334.0,0.06126630309673835
1335.0,0.061267321110267364
1336.0,0.06126833758707209
1337.0,0.06126935253056326
1338.0,0.06127036594414216
1339.0,0.06127137783120063
1340.0,0.06127238819512132
1341.0,0.06127339703927736
1342.0,0.06127440436703279
1343.0,0.061275410181742165
1344.0,0.06127641448675111
1345.0,0.06127741728539587
1346.0,0.06127841858100369
1347.0,0.061279418376892644
1348.0,0.061280416676371685
1349.0,0.06128141348274088
1350.0,0.061282408799291165
1351.0,0.06128340262930462
1352.0,0.06128439497605429
1353.0,0.061285385842804484
1354.0,0.06128637523281045
1355.0,0.061287363149318805
1356.0,0.06128834959556727
1357.0,0.06128933457478483
1358.0,0.06129031809019181
1359.0,0.06129130014499972
1360.0,0.061292280742411484
1361.0,0.061293259885621475
1362.0,0.061294237577815325
1363.0,0.0612952138221703
1364.0,0.06129618862185498
1365.0,0.061297161980029505
1366.0,0.061298133899845605
1367.0,0.061299104384446496
1368.0,0.06130007343696702
1369.0,0.06130104106053377
1370.0,0.061302007258264866
1371.0,0.0613029720332702
1372.0,0.061303935388651316
1373.0,0.06130489732750162
1374.0,0.061305857852906334
1375.0,0.061306816967942365
1376.0,0.06130777467567858
1377.0,0.06130873097917573
1378.0,0.061309685881486393
1379.0,0.0613106393856552
1380.0,0.06131159149471875
1381.0,0.06131254221170559
1382.0,0.06131349153963629
1383.0,0.061314439481523514
1384.0,0.061315386040372115
1385.0,0.06131633121917891
1386.0,0.061317275020933024
1387.0,0.06131821744861561
1388.0,0.06131915850520013
1389.0,0.061320098193652285
1390.0,0.061321036516930015
1391.0,0.06132197347798356
1392.0,0.0613229090797555
1393.0,0.06132384332518083
1394.0,0.06132477621718676
1395.0,0.06132570775869309
1396.0,0.06132663795261192
1397.0,0.06132756680184796
1398.0,0.06132849430929826
1399.0,0.06132942047785255
1400.0,0.06133034531039293
1401.0,0.06133126880979425
1402.0,0.06133219097892378
1403.0,0.061333111820641564
1404.0,0.06133403133780033
1405.0,0.061334949533245336
1406.0,0.06133586640981471
1407.0,0.061336781970339205
1408.0,0.061337696217642325
1409.0,0.06133860915454047
1410.0,0.0613395207838428
1411.0,0.061340431108351266
1412.0,0.06134134013086074
1413.0,0.06134224785415901
1414.0,0.06134315428102672
1415.0,0.06134405941423755
1416.0,0.061344963256558
1417.0,0.06134586581074769
1418.0,0.06134676707955922
1419.0,0.06134766706573821
1420.0,0.06134856577202343
1421.0,0.061349463201146696
1422.0,0.06135035935583287
1423.0,0.06135125423880008
1424.0,0.061352147852759505
1425.0,0.06135304020041563
1426.0,0.06135393128446614
1427.0,0.06135482110760185
1428.0,0.06135570967250691
1429.0,0.0613565969818588
1430.0,0.061357483038328296
1431.0,0.06135836784457943
1432.0,0.061359251403269754
1433.0,0.061360133717050014
1434.0,0.0613610147885645
1435.0,0.061361894620450844
1436.0,0.061362773215340234
1437.0,0.061363650575857215
1438.0,0.06136452670461992
1439.0,0.06136540160423997
1440.0,0.06136627527732253
1441.0,0.061367147726466335
1442.0,0.06136801895426374
1443.0,0.061368888963300665
1444.0,0.06136975775615671
1445.0,0.06137062533540511
1446.0,0.061371491703612724
1447.0,0.061372356863340236
1448.0,0.06137322081714199
1449.0,0.06137408356756604
1450.0,0.061374945117154286
1451.0,0.061375805468442284
1452.0,0.06137666462395959
1453.0,0.06137752258622944
1454.0,0.061378379357769
1455.0,0.061379234941089295
1456.0,0.0613800893386952
1457.0,0.06138094255308561
1458.0,0.06138179458675327
1459.0,0.06138264544218493
1460.0,0.061383495121861274
1461.0,0.061384343628257086
1462.0,0.061385190963841055
1463.0,0.06138603713107601
1464.0,0.061386882132418726
1465.0,0.0613877259703202
1466.0,0.06138856864722542
1467.0,0.06138941016557361
1468.0,0.06139025052779806
1469.0,0.061391089736326246
1470.0,0.06139192779357987
1471.0,0.06139276470197468
1472.0,0.06139360046392092
1473.0,0.0613944350818228
1474.0,0.061395268558079
1475.0,0.061396100895082406
1476.0,0.06139693209522026
1477.0,0.06139776216087398
1478.0,0.061398591094419454
1479.0,0.061399418898226955
1480.0,0.06140024557466103
1481.0,0.061401071126080724
1482.0,0.06140189555483946
1483.0,0.06140271886328516
1484.0,0.061403541053760106
1485.0,0.06140436212860105
1486.0,0.061405182090139385
1487.0,0.061406000940700846
1488.0,0.06140681868260586
1489.0,0.061407635318169305
1490.0,0.06140845084970059
1491.0,0.061409265279503855
1492.0,0.06141007860987772
1493.0,0.061410890843115504
1494.0,0.061411701981505154
1495.0,0.0614125120273293
1496.0,0.06141332098286514
1497.0,0.06141412885038477
1498.0,0.06141493563215476
1499.0,0.06141574133043662
1500.0,0.06141654594748649
1501.0,0.06141734948555533
1502.0,0.061418151946888884
1503.0,0.06141895333372772
1504.0,0.06141975364830716
1505.0,0.061420552892857416
1506.0,0.06142135106960357
1507.0,0.06142214818076555
1508.0,0.06142294422855818
1509.0,0.061423739215191175
1510.0,0.06142453314286928
1511.0,0.06142532601379203
1512.0,0.061426117830153955
1513.0,0.06142690859414467
1514.0,0.06142769830794868
1515.0,0.06142848697374553
1516.0,0.06142927459370979
1517.0,0.06143006117001107
1518.0,0.06143084670481408
1519.0,0.06143163120027855
1520.0,0.06143241465855932
1521.0,0.061433197081806355
1522.0,0.06143397847216474
1523.0,0.06143475883177473
1524.0,0.061435538162771614
1525.0,0.06143631646728602
1526.0,0.061437093747443716
1527.0,0.06143787000536562
1528.0,0.0614386452431679
1529.0,0.061439419462962025
1530.0,0.0614401926668546
1531.0,0.061440964856947604
1532.0,0.061441736035338285
1533.0,0.061442506204119125
1534.0,0.061443275365378004
1535.0,0.061444043521198075
1536.0,0.06144481067365785
1537.0,0.061445576824831295
1538.0,0.06144634197678762
1539.0,0.06144710613159151
1540.0,0.061447869291303026
1541.0,0.06144863145797766
1542.0,0.061449392633666396
1543.0,0.061450152820415584
1544.0,0.06145091202026712
1545.0,0.06145167023525829
1546.0,0.061452427467422015
1547.0,0.061453183718786615
1548.0,0.06145393899137602
1549.0,0.06145469328720968
1550.0,0.061455446608302516
1551.0,0.06145619895666513
1552.0,0.06145695033430371
1553.0,0.06145770074322001
1554.0,0.0614584501854114
1555.0,0.06145919866287088
1556.0,0.061459946177587134
1557.0,0.06146069273154449
1558.0,0.06146143832672293
1559.0,0.06146218296509814
1560.0,0.06146292664864143
1561.0,0.06146366937932007
1562.0,0.06146441115909675
1563.0,0.06146515198993007
1564.0,0.061465891873774436
1565.0,0.06146663081257992
1566.0,0.06146736880829238
1567.0,0.061468105862853596
1568.0,0.06146884197820104
1569.0,0.06146957715626803
1570.0,0.06147031139898384
1571.0,0.061471044708273435
1572.0,0.06147177708605777
1573.0,0.061472508534253595
1574.0,0.06147323905477366
1575.0,0.06147396864952649
1576.0,0.061474697320416695
1577.0,0.061475425069344676
1578.0,0.061476151898206884
1579.0,0.06147687780889567
1580.0,0.061477602803299405
1581.0,0.0614783268833024
1582.0,0.061479050050785015
1583.0,0.0614797723076236
1584.0,0.06148049365569053
1585.0,0.06148121409685427
1586.0,0.06148193363297928
1587.0,0.06148265226592608
1588.0,0.06148336999755138
1589.0,0.06148408682970778
1590.0,0.061484802764244215
1591.0,0.06148551780300556
1592.0,0.06148623194783298
1593.0,0.061486945200563616
1594.0,0.06148765756303089
1595.0,0.061488369037064304
1596.0,0.06148907962448961
1597.0,0.06148978932712872
1598.0,0.06149049814679982
1599.0,0.06149120608531716
1600.0,0.061491913144491324
1601.0,0.06149261932612915
1602.0,0.061493324632033754
1603.0,0.06149402906400443
1604.0,0.06149473262383683
1605.0,0.06149543531332279
1606.0,0.06149613713425059
1607.0,0.06149683808840478
1608.0,0.06149753817756613
1609.0,0.06149823740351189
1610.0,0.06149893576801558
1611.0,0.061499633272847166
1612.0,0.0615003299197728
1613.0,0.0615010257105553
1614.0,0.06150172064695365
1615.0,0.061502414730723334
1616.0,0.061503107963616306
1617.0,0.06150380034738081
1618.0,0.06150449188376169
1619.0,0.06150518257450015
1620.0,0.061505872421333874
1621.0,0.061506561425997065
1622.0,0.06150724959022038
1623.0,0.061507936915731004
1624.0,0.06150862340425258
1625.0,0.06150930905750536
1626.0,0.061509993877206084
1627.0,0.061510677865067996
1628.0,0.06151136102280098
1629.0,0.06151204335211146
1630.0,0.06151272485470242
1631.0,0.06151340553227344
1632.0,0.06151408538652069
1633.0,0.06151476441913706
1634.0,0.06151544263181185
1635.0,0.06151612002623124
1636.0,0.061516796604077856
1637.0,0.06151747236703106
1638.0,0.061518147316766934
1639.0,0.06151882145495813
1640.0,0.061519494783274085
1641.0,0.061520167303380904
1642.0,0.061520839016941345
1643.0,0.06152150992561497
1644.0,0.06152218003105804
1645.0,0.06152284933492353
1646.0,0.06152351783886125
1647.0,0.06152418554451765
1648.0,0.06152485245353603
1649.0,0.06152551856755649
1650.0,0.061526183888215874
1651.0,0.06152684841714784
1652.0,0.06152751215598292
1653.0,0.06152817510634839
1654.0,0.0615288372698684
1655.0,0.06152949864816393
1656.0,0.061530159242852836
1657.0,0.061530819055549864
1658.0,0.061531478087866485
1659.0,0.06153213634141132
1660.0,0.06153279381778961
1661.0,0.061533450518603705
1662.0,0.06153410644545277
1663.0,0.06153476159993289
1664.0,0.061535415983637154
1665.0,0.0615360695981555
1666.0,0.06153672244507496
1667.0,0.06153737452597939
1668.0,0.061538025842449724
1669.0,0.06153867639606376
1670.0,0.06153932618839643
1671.0,0.06153997522101958
1672.0,0.061540623495502045
1673.0,0.06154127101340984
1674.0,0.06154191777630583
1675.0,0.06154256378574998
1676.0,0.061543209043299386
1677.0,0.06154385355050802
1678.0,0.0615444973089272
1679.0,0.06154514032010503
1680.0,0.06154578258558694
1681.0,0.06154642410691533
1682.0,0.06154706488562972
1683.0,0.06154770492326673
1684.0,0.06154834422136023
1685.0,0.06154898278144106
1686.0,0.06154962060503736
1687.0,0.06155025769367423
1688.0,0.06155089404887415
