epoch,error
1030.0,0.0023006645311215634
1031.0,0.002301424584833269
1032.0,0.0023022052955237837
1033.0,0.002303007357209539
1034.0,0.0023038314871222892
1035.0,0.002304678426062058
1036.0,0.002305548938683401
1037.0,0.0023064438137025125
1038.0,0.00230736386401116
1039.0,0.0023083099266818547
1040.0,0.002309282862846839
1041.0,0.0023102835574317117
1042.0,0.002311312918722382
1043.0,0.002312371877742119
1044.0,0.0023134613874130805
1045.0,0.0023145824214745644
1046.0,0.0023157359731278866
1047.0,0.0023169230533754016
1048.0,0.0023181446890189507
1049.0,0.0023194019202808793
1050.0,0.0023206957980086078
1051.0,0.002322027380422197
1052.0,0.002323397729362781
1053.0,0.0023248079059990947
1054.0,0.002326258965948924
1055.0,0.002327751953773025
1056.0,0.0023292878968007823
1057.0,0.002330867798249499
1058.0,0.0023324926296038762
1059.0,0.0023341633222278843
1060.0,0.002335880758189664
1061.0,0.0023376457602898035
1062.0,0.00233945908129631
1063.0,0.002341321392404712
1064.0,0.0023432332709596645
1065.0,0.0023451951874955334
1066.0,0.002347207492177028
1067.0,0.002349270400747573
1068.0,0.002351383980121905
1069.0,0.00235354813379048
1070.0,0.002355762587235261
1071.0,0.0023580268735893025
1072.0,0.0023603403198043083
1073.0,0.0023627020336201942
1074.0,0.0023651108916570053
1075.0,0.002367565528970135
1076.0,0.0023700643304235213
1077.0,0.0023726054242398575
1078.0,0.00237518667808058
1079.0,0.002377805697989219
1080.0,0.0023804598304996154
1081.0,0.0023831461681631957
1082.0,0.0023858615586887675
1083.0,0.002388602617813081
1084.0,0.0023913657459338207
1085.0,0.0023941471484401912
1086.0,0.002396942859573332
1087.0,0.0023997487695439816
1088.0,0.0024025606545315667
1089.0,0.0024053742090930897
1090.0,0.002408185080425793
1091.0,0.002410988903859369
1092.0,0.002413781338905174
1093.0,0.0024165581051641466
1094.0,0.0024193150173935866
1095.0,0.0024220480190562197
1096.0,0.0024247532137212312
1097.0,0.0024274268937550083
1098.0,0.0024300655658245733
1099.0,0.002432665972835982
1100.0,0.002435225112037098
1101.0,0.0024377402491260426
1102.0,0.0024402089283158696
1103.0,0.002442628978410884
1104.0,0.002444998515043963
1105.0,0.0024473159393065803
1106.0,0.0024495799330702863
1107.0,0.0024517894513499954
1108.0,0.0024539437120946234
1109.0,0.0024560421838106428
1110.0,0.0024580845714296576
1111.0,0.0024600708008240086
1112.0,0.002462001002356701
1113.0,0.002463875493825873
1114.0,0.0024656947631314734
1115.0,0.002467459450955147
1116.0,0.0024691703337053564
1117.0,0.0024708283069402076
1118.0,0.00247243436944137
1119.0,0.002473989608075574
1120.0,0.0024754951835457024
1121.0,0.002476952317102305
1122.0,0.0024783622782586895
1123.0,0.0024797263735288886
1124.0,0.002481045936187429
1125.0,0.0024823223170332464
1126.0,0.0024835568761264392
1127.0,0.002484750975456476
1128.0,0.0024859059724924946
1129.0,0.002487023214561084
1130.0,0.002488104033993783
1131.0,0.002489149743984607
1132.0,0.0024901616350979593
1133.0,0.0024911409723681033
1134.0,0.0024920889929330096
1135.0,0.0024930069041480558
1136.0,0.002493895882127775
1137.0,0.0024947570706670983
1138.0,0.0024955915804970303
1139.0,0.0024964004888330346
1140.0,0.002497184839177968
1141.0,0.002497945641344869
1142.0,0.002498683871667968
1143.0,0.0024994004733737505
1144.0,0.002500096357086496
1145.0,0.002500772401445847
1146.0,0.00250142945381616
1147.0,0.0025020683310700556
1148.0,0.0025026898204305575
1149.0,0.0025032946803581974
1150.0,0.0025038836414713445
1151.0,0.0025044574074894223
1152.0,0.002505016656190359
1153.0,0.002505562040374661
1154.0,0.0025060941888297448
1155.0,0.0025066137072892623
1156.0,0.0025071211793828594
1157.0,0.0025076171675726708
1158.0,0.002508102214073683
1159.0,0.0025085768417554
1160.0,0.002509041555023044
1161.0,0.002509496840676874
1162.0,0.002509943168748506
1163.0,0.002510380993313617
1164.0,0.0025108107532806237
1165.0,0.0025112328731550586
1166.0,0.0025116477637798806
1167.0,0.002512055823051746
1168.0,0.0025124574366137214
1169.0,0.00251285297852484
1170.0,0.0025132428119071606
1171.0,0.0025136272895709597
1172.0,0.002514006754618672
1173.0,0.00251438154102858
1174.0,0.0025147519742188163
1175.0,0.002515118371592706
1176.0,0.002515481043066182
1177.0,0.0025158402915781836
1178.0,0.0025161964135849697
1179.0,0.0025165496995390763
1180.0,0.0025169004343539624
1181.0,0.002517248897855057
1182.0,0.0025175953652181557
1183.0,0.002517940107395968
1184.0,0.002518283391533652
1185.0,0.0025186254813741138
1186.0,0.0025189666376539597
1187.0,0.0025193071184907755
1188.0,0.002519647179762537
1189.0,0.0025199870754799296
1190.0,0.0025203270581522315
1191.0,0.002520667379147563
1192.0,0.0025210082890480827
1193.0,0.0025213500380009157
1194.0,0.0025216928760653933
1195.0,0.002522037053557267
1196.0,0.0025223828213905403
1197.0,0.0025227304314174945
1198.0,0.0025230801367675205
1199.0,0.0025234321921852984
1200.0,0.002523786854368925
1201.0,0.0025241443823084287
1202.0,0.0025245050376253896
1203.0,0.002524869084913848
1204.0,0.002525236792083323
1205.0,0.002525608430704109
1206.0,0.0025259842763554427
1207.0,0.0025263646089769367
1208.0,0.0025267497132235445
1209.0,0.002527139878824534
1210.0,0.0025275354009467025
1211.0,0.002527936580562129
1212.0,0.002528343724820724
1213.0,0.0025287571474276764
1214.0,0.0025291771690260554
1215.0,0.0025296041175845332
1216.0,0.002530038328790349
1217.0,0.002530480146447297
1218.0,0.0025309299228787802
1219.0,0.002531388019335581
1220.0,0.002531854806408065
1221.0,0.002532330664442298
1222.0,0.002532815983959645
1223.0,0.002533311166079025
1224.0,0.0025338166229409743
1225.0,0.002534332778132551
1226.0,0.002534860067111714
1227.0,0.0025353989376299337
1228.0,0.002535949850151092
1229.0,0.0025365132782650558
1230.0,0.002537089709093378
1231.0,0.0025376796436848664
1232.0,0.0025382835973979567
1233.0,0.002538902100266761
1234.0,0.002539535697347105
1235.0,0.0025401849490384234
1236.0,0.0025408504313769874
1237.0,0.00254153273629541
1238.0,0.0025422324718427265
1239.0,0.002542950262358877
1240.0,0.0025436867485967643
1241.0,0.0025444425877843087
1242.0,0.002545218453618422
1243.0,0.0025460150361818635
1244.0,0.002546833041773371
1245.0,0.0025476731926406893
1246.0,0.00254853622660517
1247.0,0.002549422896566115
1248.0,0.002550333969872046
1249.0,0.002551270227545515
1250.0,0.0025522324633473845
1251.0,0.002553221482665727
1252.0,0.0025542381012145002
1253.0,0.002555283143526055
1254.0,0.002556357441222196
1255.0,0.0025574618310478447
1256.0,0.0025585971526521467
1257.0,0.002559764246102128
1258.0,0.0025609639491152246
1259.0,0.0025621970939981565
1260.0,0.002563464504281652
1261.0,0.002564766991042726
1262.0,0.0025661053489092318
1263.0,0.0025674803517449483
1264.0,0.0025688927480177173
1265.0,0.002570343255857929
1266.0,0.0025718325578204405
1267.0,0.0025733612953691377
1268.0,0.0025749300631105134
1269.0,0.0025765394028099834
1270.0,0.0025781897972328525
1271.0,0.0025798816638603005
1272.0,0.002581615348539196
1273.0,0.0025833911191332688
1274.0,0.0025852091592513354
1275.0,0.0025870695621359164
1276.0,0.0025889723248022933
1277.0,0.002590917342523248
1278.0,0.0025929044037585913
1279.0,0.002594933185629743
1280.0,0.0025970032500390833
1281.0,0.0025991140405296365
1282.0,0.0026012648799742942
1283.0,0.00260345496917355
1284.0,0.002605683386427811
1285.0,0.0026079490881341133
1286.0,0.002610250910437952
1287.0,0.0026125875719497653
1288.0,0.0026149576775123004
1289.0,0.002617359722980891
1290.0,0.002619792100954481
1291.0,0.0026222531073714726
1292.0,0.0026247409488628108
1293.0,0.002627253750735729
1294.0,0.0026297895654462076
1295.0,0.002632346381407449
1296.0,0.0026349221319759146
1297.0,0.0026375147044562014
1298.0,0.0026401219489713087
1299.0,0.0026427416870557154
1300.0,0.0026453717198442824
1301.0,0.002648009835750172
1302.0,0.0026506538175484484
1303.0,0.0026533014488079078
1304.0,0.002655950519640768
1305.0,0.00265859883176692
1306.0,0.002661244202915523
1307.0,0.0026638844706101867
1308.0,0.0026665174954047712
1309.0,0.0026691411636531916
1310.0,0.0026717533899088303
1311.0,0.0026743521190563807
1312.0,0.0026769353282813553
1313.0,0.002679501028980044
1314.0,0.002682047268706061
1315.0,0.002684572133238565
1316.0,0.002687073748843391
1317.0,0.0026895502847816455
1318.0,0.0026919999561016927
1319.0,0.0026944210267313444
1320.0,0.0026968118128673146
1321.0,0.0026991706866402385
1322.0,0.002701496080015908
1323.0,0.0027037864888780055
1324.0,0.0027060404772243276
1325.0,0.002708256681398471
1326.0,0.002710433814271877
1327.0,0.002712570669287319
1328.0,0.0027146661242745773
1329.0,0.002716719144951582
1330.0,0.0027187287880300055
1331.0,0.00272069420385236
1332.0,0.002722614638498123
1333.0,0.002724489435308253
1334.0,0.0027263180357908192
1335.0,0.002728099979884228
1336.0,0.0027298349055686136
1337.0,0.002731522547829522
1338.0,0.0027331627369911885
1339.0,0.0027347553964482897
1340.0,0.002736300539835608
1341.0,0.002737798267683803
1342.0,0.0027392487636165594
1343.0,0.002740652290149459
1344.0,0.0027420091841544917
1345.0,0.002743319852055659
1346.0,0.0027445847648212
1347.0,0.0027458044528166693
1348.0,0.0027469795005801785
1349.0,0.002748110541577798
1350.0,0.002749198252992223
1351.0,0.0027502433505929556
1352.0,0.0027512465837304678
1353.0,0.002752208730491403
1354.0,0.0027531305930456806
1355.0,0.0027540129932109867
1356.0,0.002754856768254497
1357.0,0.002755662766946649
1358.0,0.0027564318458767785
1359.0,0.002757164866036447
1360.0,0.0027578626896720775
1361.0,0.0027585261774053724
1362.0,0.002759156185616968
1363.0,0.0027597535640863854
1364.0,0.0027603191538792863
1365.0,0.002760853785471489
1366.0,0.0027613582770980587
1367.0,0.002761833433314688
1368.0,0.0027622800437583205
1369.0,0.002762698882093383
1370.0,0.0027630907051300908
1371.0,0.0027634562521013308
1372.0,0.002763796244084829
1373.0,0.0027641113835578345
1374.0,0.0027644023540719475
1375.0,0.0027646698200362797
1376.0,0.0027649144265977895
1377.0,0.0027651367996082985
1378.0,0.002765337545668299
1379.0,0.0027655172522385208
1380.0,0.0027656764878105423
1381.0,0.0027658158021288985
1382.0,0.0027659357264573432
1383.0,0.002766036773882805
1384.0,0.002766119439650969
1385.0,0.0027661842015282967
1386.0,0.0027662315201854443
1387.0,0.002766261839597711
1388.0,0.002766275587458825
1389.0,0.002766273175604315
1390.0,0.002766255000441555
1391.0,0.0027662214433836984
1392.0,0.0027661728712851928
1393.0,0.0027661096368766574
1394.0,0.002766032079197402
1395.0,0.0027659405240240257
1396.0,0.0027658352842937026
1397.0,0.0027657166605211093
1398.0,0.0027655849412078874
1399.0,0.00276544040324403
1400.0,0.0027652833123004484
1401.0,0.0027651139232121244
1402.0,0.0027649324803516563
1403.0,0.0027647392179926448
1404.0,0.0027645343606629057
1405.0,0.0027643181234872412
1406.0,0.002764090712519731
1407.0,0.002763852325065585
1408.0,0.0027636031499925053
1409.0,0.002763343368031688
1410.0,0.0027630731520685643
1411.0,0.0027627926674234624
1412.0,0.0027625020721222943
1413.0,0.002762201517157539
1414.0,0.002761891146739662
1415.0,0.002761571098539249
1416.0,0.0027612415039200916
1417.0,0.002760902488163405
1418.0,0.002760554170683533
1419.0,0.0027601966652352856
1420.0,0.002759830080113244
1421.0,0.002759454518343281
1422.0,0.0027590700778664452
1423.0,0.002758676851715731
1424.0,0.002758274928185596
1425.0,0.002757864390994847
1426.0,0.0027574453194429047
1427.0,0.0027570177885597766
1428.0,0.00275658186924994
1429.0,0.002756137628430413
1430.0,0.002755685129163131
1431.0,0.00275522443078199
1432.0,0.002754755589014633
1433.0,0.0027542786560992246
1434.0,0.002753793680896512
1435.0,0.0027533007089971416
1436.0,0.002752799782824651
1437.0,0.002752290941734157
1438.0,0.002751774222106993
1439.0,0.002751249657441377
1440.0,0.002750717278439385
1441.0,0.0027501771130902905
1442.0,0.002749629186750424
1443.0,0.0027490735222197634
1444.0,0.002748510139815319
1445.0,0.0027479390574414522
1446.0,0.00274736029065733
1447.0,0.0027467738527415055
1448.0,0.002746179754753888
1449.0,0.002745578005595049
1450.0,0.002744968612063183
1451.0,0.0027443515789085863
1452.0,0.002743726908885948
1453.0,0.0027430946028044615
1454.0,0.002742454659575836
1455.0,0.0027418070762603207
1456.0,0.002741151848110862
1457.0,0.002740488968615392
1458.0,0.0027398184295374223
1459.0,0.0027391402209548978
1460.0,0.0027384543312975102
1461.0,0.0027377607473824685
1462.0,0.002737059454448773
1463.0,0.002736350436190177
1464.0,0.0027356336747866947
1465.0,0.0027349091509349184
1466.0,0.0027341768438770837
1467.0,0.00273343673142898
1468.0,0.0027326887900067437
1469.0,0.002731932994652563
1470.0,0.0027311693190594645
1471.0,0.002730397735595
1472.0,0.002729618215324132
1473.0,0.0027288307280312206
1474.0,0.0027280352422411167
1475.0,0.0027272317252395673
1476.0,0.002726420143092804
1477.0,0.0027256004606664576
1478.0,0.002724772641643804
1479.0,0.002723936648543373
1480.0,0.00272309244273594
1481.0,0.002722239984461017
1482.0,0.002721379232842782
1483.0,0.002720510145905492
1484.0,0.0027196326805885
1485.0,0.0027187467927607917
1486.0,0.0027178524372351567
1487.0,0.002716949567781979
1488.0,0.0027160381371427156
1489.0,0.002715118097043016
1490.0,0.0027141893982056287
1491.0,0.002713251990363031
1492.0,0.0027123058222697904
1493.0,0.0027113508417148328
1494.0,0.002710386995533418
1495.0,0.0027094142296190562
1496.0,0.0027084324889353043
1497.0,0.002707441717527389
1498.0,0.0027064418585338716
1499.0,0.002705432854198139
1500.0,0.002704414645879993
1501.0,0.002703387174067177
1502.0,0.0027023503783868913
1503.0,0.002701304197617423
1504.0,0.0027002485696998035
1505.0,0.002699183431749544
1506.0,0.0026981087200684856
1507.0,0.00269702437015678
1508.0,0.002695930316725
1509.0,0.002694826493706442
1510.0,0.002693712834269552
1511.0,0.002692589270830608
1512.0,0.002691455735066596
1513.0,0.002690312157928304
1514.0,0.002689158469653673
1515.0,0.002687994599781401
1516.0,0.0026868204771648536
1517.0,0.002685636029986201
1518.0,0.0026844411857709066
1519.0,0.0026832358714025087
1520.0,0.002682020013137694
1521.0,0.0026807935366217643
1522.0,0.0026795563669043637
1523.0,0.0026783084284556138
1524.0,0.0026770496451825523
1525.0,0.002675779940445938
1526.0,0.002674499237077433
1527.0,0.002673207457397108
1528.0,0.002671904523231317
1529.0,0.0026705903559309475
1530.0,0.002669264876389982
1531.0,0.0026679280050644475
1532.0,0.0026665796619916686
1533.0,0.0026652197668098863
1534.0,0.002663848238778178
1535.0,0.0026624649967966767
1536.0,0.0026610699594271227
1537.0,0.0026596630449136445
1538.0,0.0026582441712038473
1539.0,0.0026568132559701024
1540.0,0.0026553702166310714
1541.0,0.002653914970373434
1542.0,0.002652447434173735
1543.0,0.0026509675248204486
1544.0,0.0026494751589360445
1545.0,0.002647970252999181
1546.0,0.002646452723366946
1547.0,0.002644922486297044
1548.0,0.002643379457969959
1549.0,0.002641823554511027
1550.0,0.002640254692012355
1551.0,0.002638672786554569
1552.0,0.002637077754228302
1553.0,0.00263546951115546
1554.0,0.00263384797351002
1555.0,0.0026322130575385373
1556.0,0.002630564679580153
1557.0,0.0026289027560860673
1558.0,0.002627227203638451
1559.0,0.002625537938968695
1560.0,0.002623834878974972
1561.0,0.0026221179407390073
1562.0,0.0026203870415419657
1563.0,0.0026186420988795287
1564.0,0.002616883030475899
1565.0,0.002615109754296797
1566.0,0.0026133221885613436
1567.0,0.002611520251752775
1568.0,0.00260970386262787
1569.0,0.002607872940225106
1570.0,0.0026060274038714254
1571.0,0.002604167173187546
1572.0,0.0026022921680918273
1573.0,0.0026004023088025017
1574.0,0.0025984975158383707
1575.0,0.002596577710017807
1576.0,0.0025946428124560264
1577.0,0.00259269274456069
1578.0,0.0025907274280256277
1579.0,0.0025887467848228094
1580.0,0.002586750737192395
1581.0,0.002584739207631049
1582.0,0.0025827121188782254
1583.0,0.002580669393900651
1584.0,0.0025786109558749025
1585.0,0.0025765367281680835
1586.0,0.002574446634316671
1587.0,0.0025723405980034885
1588.0,0.002570218543032881
1589.0,0.0025680803933041375
1590.0,0.0025659260727831736
1591.0,0.002563755505472612
1592.0,0.0025615686153802014
1593.0,0.0025593653264858406
1594.0,0.0025571455627070878
1595.0,0.0025549092478634465
1596.0,0.0025526563056394325
1597.0,0.0025503866595465636
1598.0,0.002548100232884429
1599.0,0.0025457969487009124
1600.0,0.002543476729751878
1601.0,0.0025411394984602735
1602.0,0.002538785176874968
1603.0,0.002536413686629463
1604.0,0.0025340249489006345
1605.0,0.002531618884367751
1606.0,0.0025291954131719256
1607.0,0.0025267544548762053
1608.0,0.002524295928426569
1609.0,0.00252181975211395
1610.0,0.0025193258435375603
1611.0,0.0025168141195697677
1612.0,0.002514284496322592
1613.0,0.0025117368891162113
1614.0,0.00250917121244958
1615.0,0.0025065873799733638
1616.0,0.0025039853044653833
1617.0,0.0025013648978087846
1618.0,0.0024987260709730614
