epoch,error
967.0,2.6642401791121794e-14
968.0,2.6798371737914677e-14
969.0,2.6955296592872813e-14
970.0,2.7113184206355497e-14
971.0,2.7272042289585037e-14
972.0,2.743187841749566e-14
973.0,2.759270003170514e-14
974.0,2.7754514443604006e-14
975.0,2.7917328837555286e-14
976.0,2.8081150274204968e-14
977.0,2.8245985693894794e-14
978.0,2.8411841920173346e-14
979.0,2.857872566340084e-14
980.0,2.87466435244419e-14
981.0,2.891560199844039e-14
982.0,2.908560747867145e-14
983.0,2.925666626046476e-14
984.0,2.942878454519332e-14
985.0,2.960196844432031e-14
986.0,2.977622398350163e-14
987.0,2.995155710673455e-14
988.0,3.0127973680547386e-14
989.0,3.030547949822827e-14
990.0,3.048408028407826e-14
991.0,3.066378169769337e-14
992.0,3.0844589338261636e-14
993.0,3.1026508748873545e-14
994.0,3.1209545420840254e-14
995.0,3.139370479800839e-14
996.0,3.157899228107775e-14
997.0,3.1765413231903345e-14
998.0,3.195297297778586e-14
999.0,3.2141676815741344e-14
1000.0,3.2331530016746017e-14
1001.0,3.2522537829955226e-14
1002.0,3.2714705486884943e-14
1003.0,3.2908038205556214e-14
1004.0,3.310254119460114e-14
1005.0,3.3298219657320526e-14
1006.0,3.3495078795692616e-14
1007.0,3.369312381432934e-14
1008.0,3.3892359924379925e-14
1009.0,3.4092792347370405e-14
1010.0,3.4294426318987516e-14
1011.0,3.4497267092797247e-14
1012.0,3.470131994389313e-14
1013.0,3.4906590172483984e-14
1014.0,3.5113083107406285e-14
1015.0,3.5320804109568294e-14
1016.0,3.552975857531913e-14
1017.0,3.5739951939747205e-14
1018.0,3.5951389679901736e-14
1019.0,3.616407731793711e-14
1020.0,3.6378020424189323e-14
1021.0,3.6593224620163675e-14
1022.0,3.68096955814581e-14
1023.0,3.702743904060437e-14
1024.0,3.724646078983181e-14
1025.0,3.7466766683761174e-14
1026.0,3.7688362642016366e-14
1027.0,3.791125465176809e-14
1028.0,3.813544877020053e-14
1029.0,3.836095112690722e-14
1030.0,3.858776792621273e-14
1031.0,3.8815905449428716e-14
1032.0,3.9045370057034355e-14
1033.0,3.927616819079922e-14
1034.0,3.9508306375832e-14
1035.0,3.974179122256753e-14
1036.0,3.997662942869254e-14
1037.0,4.021282778101025e-14
1038.0,4.045039315724525e-14
1039.0,4.068933252779273e-14
1040.0,4.0929652957411547e-14
1041.0,4.117136160686479e-14
1042.0,4.141446573451147e-14
1043.0,4.165897269784398e-14
1044.0,4.1904889954984176e-14
1045.0,4.21522250661315e-14
1046.0,4.24009856949706e-14
1047.0,4.265117961003544e-14
1048.0,4.2902814686037497e-14
1049.0,4.3155898905155565e-14
1050.0,4.341044035829305e-14
1051.0,4.366644724629912e-14
1052.0,4.392392788116468e-14
1053.0,4.41828906871874e-14
1054.0,4.4443344202105364e-14
1055.0,4.470529707821755e-14
1056.0,4.496875808346836e-14
1057.0,4.523373610252094e-14
1058.0,4.5500240137808765e-14
1059.0,4.5768279310563946e-14
1060.0,4.6037862861842875e-14
1061.0,4.6309000153521985e-14
1062.0,4.6581700669294557e-14
1063.0,4.685597401564747e-14
1064.0,4.713182992283325e-14
1065.0,4.7409278245833305e-14
1066.0,4.768832896531476e-14
1067.0,4.796899218857943e-14
1068.0,4.8251278150510855e-14
1069.0,4.8535197214521314e-14
1070.0,4.882075987349183e-14
1071.0,4.910797675071433e-14
1072.0,4.939685860083522e-14
1073.0,4.9687416310798845e-14
1074.0,4.997966090079629e-14
1075.0,5.027360352521274e-14
1076.0,5.056925547358366e-14
1077.0,5.086662817155666e-14
1078.0,5.116573318185243e-14
1079.0,5.146658220524112e-14
1080.0,5.176918708152181e-14
1081.0,5.2073559790509046e-14
1082.0,5.2379712453028714e-14
1083.0,5.2687657331925664e-14
1084.0,5.2997406833078075e-14
1085.0,5.3308973506422086e-14
1086.0,5.362237004698902e-14
1087.0,5.393760929595056e-14
1088.0,5.425470424168003e-14
1089.0,5.457366802082216e-14
1090.0,5.4894513919373564e-14
1091.0,5.521725537377922e-14
1092.0,5.5541905972040605e-14
1093.0,5.5868479454835074e-14
1094.0,5.6196989716651837e-14
1095.0,5.652745080693592e-14
1096.0,5.685987693125236e-14
1097.0,5.719428245246024e-14
1098.0,5.753068189190062e-14
1099.0,5.786908993059918e-14
1100.0,5.820952141048542e-14
1101.0,5.855199133562066e-14
1102.0,5.889651487344839e-14
1103.0,5.924310735605198e-14
1104.0,5.959178428142958e-14
1105.0,5.994256131478603e-14
1106.0,6.02954542898358e-14
1107.0,6.065047921012437e-14
1108.0,6.100765225036155e-14
1109.0,6.136698975777211e-14
1110.0,6.17285082534593e-14
1111.0,6.20922244337847e-14
1112.0,6.245815517176396e-14
1113.0,6.282631751847589e-14
1114.0,6.319672870449058e-14
1115.0,6.356940614130542e-14
1116.0,6.394436742280532e-14
1117.0,6.432163032673143e-14
1118.0,6.470121281617048e-14
1119.0,6.50831330410518e-14
1120.0,6.546740933967098e-14
1121.0,6.58540602402218e-14
1122.0,6.624310446234089e-14
1123.0,6.663456091867925e-14
1124.0,6.702844871647541e-14
1125.0,6.742478715915938e-14
1126.0,6.782359574795797e-14
1127.0,6.822489418352718e-14
1128.0,6.862870236759333e-14
1129.0,6.903504040461887e-14
1130.0,6.944392860347065e-14
1131.0,6.985538747912037e-14
1132.0,7.026943775434991e-14
1133.0,7.068610036147977e-14
1134.0,7.110539644410713e-14
1135.0,7.152734735887082e-14
1136.0,7.195197467722541e-14
1137.0,7.237930018723171e-14
1138.0,7.280934589537196e-14
1139.0,7.32421340283738e-14
1140.0,7.3677687035056e-14
1141.0,7.41160275881944e-14
1142.0,7.455717858639846e-14
1143.0,7.500116315601188e-14
1144.0,7.544800465302802e-14
1145.0,7.589772666502689e-14
1146.0,7.635035301312363e-14
1147.0,7.680590775394461e-14
1148.0,7.726441518162087e-14
1149.0,7.772589982978741e-14
1150.0,7.819038647362176e-14
1151.0,7.865790013188868e-14
1152.0,7.912846606900781e-14
1153.0,7.960210979714065e-14
1154.0,8.007885707830013e-14
1155.0,8.055873392647804e-14
1156.0,8.104176660979324e-14
1157.0,8.152798165265933e-14
1158.0,8.201740583797669e-14
1159.0,8.251006620934249e-14
1160.0,8.300599007328642e-14
1161.0,8.350520500151993e-14
1162.0,8.400773883321923e-14
1163.0,8.451361967731592e-14
1164.0,8.50228759148261e-14
1165.0,8.553553620118791e-14
1166.0,8.605162946863241e-14
1167.0,8.657118492857113e-14
1168.0,8.709423207401144e-14
1169.0,8.762080068199038e-14
1170.0,8.815092081604192e-14
1171.0,8.868462282868048e-14
1172.0,8.922193736390956e-14
1173.0,8.976289535975577e-14
1174.0,9.030752805083772e-14
1175.0,9.085586697094342e-14
1176.0,9.140794395564918e-14
1177.0,9.196379114495449e-14
1178.0,9.252344098594662e-14
1179.0,9.308692623549581e-14
1180.0,9.365427996297294e-14
1181.0,9.422553555299163e-14
1182.0,9.480072670818922e-14
1183.0,9.537988745202498e-14
1184.0,9.596305213161135e-14
1185.0,9.655025542057073e-14
1186.0,9.714153232193391e-14
1187.0,9.773691817104457e-14
1188.0,9.833644863851743e-14
1189.0,9.894015973320979e-14
1190.0,9.95480878052311e-14
1191.0,1.0016026954898761e-13
1192.0,1.0077674200624227e-13
1193.0,1.0139754256922962e-13
1194.0,1.0202270898377341e-13
1195.0,1.0265227935246989e-13
1196.0,1.0328629213787049e-13
1197.0,1.0392478616572746e-13
1198.0,1.0456780062824603e-13
1199.0,1.052153750873912e-13
1200.0,1.0586754947821754e-13
1201.0,1.0652436411223652e-13
1202.0,1.0718585968081912e-13
1203.0,1.0785207725863344e-13
1204.0,1.0852305830711146e-13
1205.0,1.0919884467796994e-13
1206.0,1.098794786167448e-13
1207.0,1.1056500276638109e-13
1208.0,1.1125546017084282e-13
1209.0,1.1195089427877829e-13
1210.0,1.126513489472159e-13
1211.0,1.1335686844528963e-13
1212.0,1.1406749745801996e-13
1213.0,1.1478328109011793e-13
1214.0,1.1550426486984342e-13
1215.0,1.1623049475289587e-13
1216.0,1.16962017126338e-13
1217.0,1.1769887881258111e-13
1218.0,1.1844112707339408e-13
1219.0,1.1918880961395616e-13
1220.0,1.1994197458696323e-13
1221.0,1.2070067059676875e-13
1222.0,1.2146494670356126e-13
1223.0,1.2223485242760198e-13
1224.0,1.2301043775349516e-13
1225.0,1.2379175313450273e-13
1226.0,1.2457884949691579e-13
1227.0,1.2537177824444845e-13
1228.0,1.2617059126270833e-13
1229.0,1.2697534092368903e-13
1230.0,1.2778608009032326e-13
1231.0,1.2860286212107294e-13
1232.0,1.29425740874579e-13
1233.0,1.3025477071435398e-13
1234.0,1.3109000651351837e-13
1235.0,1.3193150365960377e-13
1236.0,1.3277931805938277e-13
1237.0,1.3363350614376334e-13
1238.0,1.3449412487274532e-13
1239.0,1.3536123174040147e-13
1240.0,1.3623488477993286e-13
1241.0,1.3711514256877076e-13
1242.0,1.3800206423372686e-13
1243.0,1.3889570945620755e-13
1244.0,1.3979613847747004e-13
1245.0,1.407034121039498e-13
1246.0,1.4161759171263141e-13
1247.0,1.425387392564721e-13
1248.0,1.4346691726990368e-13
1249.0,1.4440218887436813e-13
1250.0,1.4534461778392507e-13
1251.0,1.4629426831091173e-13
1252.0,1.4725120537167173e-13
1253.0,1.4821549449232452e-13
1254.0,1.491872018146211e-13
1255.0,1.5016639410184304e-13
1256.0,1.5115313874477254e-13
1257.0,1.5214750376771203e-13
1258.0,1.531495578345958e-13
1259.0,1.5415937025512183e-13
1260.0,1.5517701099099698e-13
1261.0,1.5620255066220888e-13
1262.0,1.5723606055338304e-13
1263.0,1.5827761262020594e-13
1264.0,1.5932727949591238e-13
1265.0,1.6038513449783908e-13
1266.0,1.6145125163405044e-13
1267.0,1.62525705610034e-13
1268.0,1.636085718354686e-13
1269.0,1.646999264310643e-13
1270.0,1.6579984623545771e-13
1271.0,1.669084088122129e-13
1272.0,1.6802569245686084e-13
1273.0,1.691517762040432e-13
1274.0,1.7028673983471345e-13
1275.0,1.714306638834077e-13
1276.0,1.7258362964563106e-13
1277.0,1.7374571918526055e-13
1278.0,1.749170153420927e-13
1279.0,1.7609760173941134e-13
1280.0,1.7728756279168222e-13
1281.0,1.7848698371230898e-13
1282.0,1.7969595052145606e-13
1283.0,1.8091455005398998e-13
1284.0,1.8214286996747416e-13
1285.0,1.8338099875026542e-13
1286.0,1.84629025729689e-13
1287.0,1.8588704108030442e-13
1288.0,1.8715513583225641e-13
1289.0,1.8843340187971516e-13
1290.0,1.8972193198940988e-13
1291.0,1.9102081980924468e-13
1292.0,1.9233015987702067e-13
1293.0,1.9365004762922932e-13
1294.0,1.9498057940996402e-13
1295.0,1.9632185247990782e-13
1296.0,1.9767396502543166e-13
1297.0,1.9903701616776975e-13
1298.0,2.004111059723182e-13
1299.0,2.0179633545800935e-13
1300.0,2.031928066068131e-13
1301.0,2.0460062237330335e-13
1302.0,2.0601988669436034e-13
1303.0,2.0745070449896097e-13
1304.0,2.0889318171808287e-13
1305.0,2.103474252946946e-13
1306.0,2.118135431938806e-13
1307.0,2.1329164441305507e-13
1308.0,2.1478183899230238e-13
1309.0,2.1628423802479494e-13
1310.0,2.1779895366737304e-13
1311.0,2.193260991511935e-13
1312.0,2.2086578879251756e-13
1313.0,2.2241813800360306e-13
1314.0,2.239832633037403e-13
1315.0,2.2556128233035378e-13
1316.0,2.2715231385027836e-13
1317.0,2.287564777711275e-13
1318.0,2.303738951527932e-13
1319.0,2.320046882190745e-13
1320.0,2.3364898036940756e-13
1321.0,2.35306896190757e-13
1322.0,2.369785614696229e-13
1323.0,2.3866410320416247e-13
1324.0,2.403636496164549e-13
1325.0,2.420773301649115e-13
1326.0,2.4380527555680615e-13
1327.0,2.4554761776093224e-13
1328.0,2.4730449002042415e-13
1329.0,2.4907602686569543e-13
1330.0,2.508623641275299e-13
1331.0,2.5266363895030226e-13
1332.0,2.544799898053688e-13
1333.0,2.563115565045711e-13
1334.0,2.581584802138971e-13
1335.0,2.6002090346732787e-13
1336.0,2.6189897018076244e-13
1337.0,2.6379282566617725e-13
1338.0,2.657026166458643e-13
1339.0,2.6762849126688355e-13
1340.0,2.6957059911563793e-13
1341.0,2.7152909123263765e-13
1342.0,2.7350412012738926e-13
1343.0,2.754958397934697e-13
1344.0,2.7750440572378434e-13
1345.0,2.795299749259488e-13
1346.0,2.815727059378685e-13
1347.0,2.8363275884349354e-13
1348.0,2.857102952887349e-13
1349.0,2.8780547849753564e-13
1350.0,2.8991847328818024e-13
1351.0,2.920494460897081e-13
1352.0,2.9419856495855943e-13
1353.0,2.963659995954002e-13
1354.0,2.985519213620986e-13
1355.0,3.0075650329892833e-13
1356.0,3.029799201419443e-13
1357.0,3.052223483405487e-13
1358.0,3.07483966075259e-13
1359.0,3.097649532756552e-13
1360.0,3.120654916385563e-13
1361.0,3.143857646463686e-13
1362.0,3.167259575856594e-13
1363.0,3.1908625756590457e-13
1364.0,3.2146685353848847e-13
1365.0,3.238679363158862e-13
1366.0,3.262896985910519e-13
1367.0,3.2873233495705706e-13
1368.0,3.3119604192690244e-13
1369.0,3.33681017953585e-13
1370.0,3.3618746345038024e-13
1371.0,3.387155808113347e-13
1372.0,3.4126557443200545e-13
1373.0,3.4383765073042005e-13
1374.0,3.4643201816826703e-13
1375.0,3.490488872723561e-13
1376.0,3.5168847065624783e-13
1377.0,3.5435098304220904e-13
1378.0,3.5703664128333766e-13
1379.0,3.597456643859974e-13
1380.0,3.6247827353245583e-13
1381.0,3.652346921038016e-13
1382.0,3.6801514570310833e-13
1383.0,3.708198621788697e-13
1384.0,3.7364907164866947e-13
1385.0,3.7650300652316194e-13
1386.0,3.793819015302647e-13
1387.0,3.8228599373968103e-13
1388.0,3.8521552258763335e-13
1389.0,3.8817072990193796e-13
1390.0,3.9115185992733104e-13
1391.0,3.9415915935107e-13
1392.0,3.971928773288231e-13
1393.0,4.0025326551088634e-13
1394.0,4.0334057806865757e-13
1395.0,4.0645507172140416e-13
1396.0,4.095970057633715e-13
1397.0,4.1276664209115143e-13
1398.0,4.159642452313984e-13
1399.0,4.191900823688206e-13
1400.0,4.224444233745185e-13
1401.0,4.2572754083462787e-13
1402.0,4.2903971007927577e-13
1403.0,4.323812092118776e-13
1404.0,4.357523191387796e-13
1405.0,4.3915332359919604e-13
1406.0,4.425845091955101e-13
1407.0,4.46046165423918e-13
1408.0,4.4953858470541924e-13
1409.0,4.530620624171364e-13
1410.0,4.566168969240183e-13
1411.0,4.602033896108794e-13
1412.0,4.63821844914803e-13
1413.0,4.674725703579513e-13
1414.0,4.711558765806641e-13
1415.0,4.748720773750071e-13
1416.0,4.78621489718694e-13
1417.0,4.824044338093292e-13
1418.0,4.862212330991163e-13
1419.0,4.900722143299091e-13
1420.0,4.939577075686807e-13
1421.0,4.978780462433963e-13
1422.0,5.018335671792571e-13
1423.0,5.05824610635436e-13
1424.0,5.098515203421131e-13
1425.0,5.13914643538062e-13
1426.0,5.180143310085663e-13
1427.0,5.2215093712378e-13
1428.0,5.26324819877571e-13
1429.0,5.305363409267489e-13
1430.0,5.347858656307967e-13
1431.0,5.390737630919834e-13
1432.0,5.434004061960065e-13
1433.0,5.477661716530268e-13
1434.0,5.521714400392194e-13
1435.0,5.566165958387861e-13
1436.0,5.611020274864282e-13
1437.0,5.656281274103075e-13
1438.0,5.701952920754995e-13
1439.0,5.748039220279807e-13
1440.0,5.794544219390266e-13
1441.0,5.841472006501633e-13
1442.0,5.888826712187047e-13
1443.0,5.936612509636488e-13
1444.0,5.984833615122176e-13
1445.0,6.033494288469087e-13
1446.0,6.082598833530343e-13
1447.0,6.132151598668369e-13
1448.0,6.182156977241768e-13
1449.0,6.232619408097066e-13
1450.0,6.283543376066274e-13
1451.0,6.334933412471056e-13
1452.0,6.386794095630928e-13
1453.0,6.439130051378541e-13
1454.0,6.491945953580548e-13
1455.0,6.545246524664184e-13
1456.0,6.599036536149645e-13
1457.0,6.653320809189375e-13
1458.0,6.708104215112376e-13
1459.0,6.763391675975629e-13
1460.0,6.819188165121341e-13
1461.0,6.875498707740328e-13
1462.0,6.93232838144263e-13
1463.0,6.98968231683379e-13
1464.0,7.047565698097832e-13
1465.0,7.105983763587262e-13
1466.0,7.164941806419399e-13
1467.0,7.224445175079877e-13
1468.0,7.284499274032241e-13
1469.0,7.34510956433559e-13
1470.0,7.406281564268279e-13
1471.0,7.468020849959163e-13
1472.0,7.530333056026027e-13
1473.0,7.593223876220993e-13
1474.0,7.656699064083576e-13
1475.0,7.720764433601186e-13
1476.0,7.785425859876428e-13
1477.0,7.850689279803325e-13
1478.0,7.916560692749661e-13
1479.0,7.983046161248414e-13
1480.0,8.050151811695982e-13
1481.0,8.117883835059722e-13
1482.0,8.186248487590863e-13
1483.0,8.255252091549492e-13
1484.0,8.324901035933703e-13
1485.0,8.395201777219674e-13
1486.0,8.466160840109139e-13
1487.0,8.537784818285701e-13
1488.0,8.610080375179082e-13
1489.0,8.683054244738789e-13
1490.0,8.756713232216345e-13
1491.0,8.831064214955554e-13
1492.0,8.906114143193198e-13
1493.0,8.98187004086738e-13
1494.0,9.058339006436206e-13
1495.0,9.135528213704426e-13
1496.0,9.213444912660816e-13
1497.0,9.292096430323982e-13
1498.0,9.371490171598163e-13
1499.0,9.45163362013858e-13
1500.0,9.532534339226464e-13
1501.0,9.614199972654073e-13
1502.0,9.696638245620142e-13
1503.0,9.779856965634544e-13
1504.0,9.863864023433358e-13
1505.0,9.948667393904996e-13
1506.0,1.0034275137025725e-12
1507.0,1.0120695398806847e-12
1508.0,1.0207936412250857e-12
1509.0,1.02960064983201e-12
1510.0,1.0384914066915817e-12
1511.0,1.0474667617866952e-12
1512.0,1.0565275741932537e-12
1513.0,1.0656747121811929e-12
1514.0,1.0749090533169999e-12
1515.0,1.0842314845670958e-12
1516.0,1.0936429024025516e-12
1517.0,1.1031442129048892e-12
1518.0,1.1127363318730349e-12
1519.0,1.1224201849316225e-12
1520.0,1.1321967076403312e-12
1521.0,1.1420668456044973e-12
1522.0,1.152031554587086e-12
1523.0,1.1620918006216284e-12
1524.0,1.1722485601267768e-12
1525.0,1.1825028200217947e-12
1526.0,1.1928555778435898e-12
1527.0,1.20330784186483e-12
1528.0,1.2138606312135869e-12
1529.0,1.2245149759941619e-12
1530.0,1.235271917409258e-12
1531.0,1.2461325078835194e-12
1532.0,1.2570978111885246e-12
1533.0,1.2681689025690564e-12
1534.0,1.279346868870724e-12
1535.0,1.290632808669169e-12
1536.0,1.3020278324005541e-12
1537.0,1.3135330624934618e-12
1538.0,1.325149633502386e-12
1539.0,1.3368786922425963e-12
1540.0,1.3487213979264425e-12
1541.0,1.3606789223012639e-12
1542.0,1.3727524497887212e-12
1543.0,1.3849431776256554e-12
1544.0,1.3972523160065643e-12
1545.0,1.4096810882275249e-12
1546.0,1.4222307308317533e-12
1547.0,1.434902493756766e-12
1548.0,1.447697640483028e-12
1549.0,1.4606174481844289e-12
1550.0,1.4736632078800297e-12
1551.0,1.4868362245879043e-12
1552.0,1.500137817480307e-12
1553.0,1.5135693200405764e-12
1554.0,1.5271320802218813e-12
1555.0,1.5408274606074998e-12
1556.0,1.5546568385729136e-12
1557.0,1.5686216064495868e-12
1558.0,1.5827231716905564e-12
1559.0,1.5969629570378019e-12
1560.0,1.6113424006912716e-12
1561.0,1.6258629564798847e-12
1562.0,1.640526094034252e-12
1563.0,1.655333298961174e-12
1564.0,1.6702860730202186e-12
1565.0,1.6853859343018568e-12
1566.0,1.7006344174077542e-12
1567.0,1.7160330736328056e-12
1568.0,1.7315834711490507e-12
1569.0,1.7472871951916951e-12
1570.0,1.763145848246934e-12
1571.0,1.7791610502418175e-12
1572.0,1.7953344387360006e-12
1573.0,1.8116676691156184e-12
1574.0,1.8281624147889864e-12
1575.0,1.8448203673846332e-12
1576.0,1.8616432369511014e-12
1577.0,1.8786327521588065e-12
1578.0,1.895790660504217e-12
1579.0,1.9131187285159517e-12
1580.0,1.930618741962981e-12
1581.0,1.9482925060649725e-12
1582.0,1.9661418457048095e-12
1583.0,1.9841686056433117e-12
1584.0,2.002374650735975e-12
1585.0,2.0207618661520212e-12
1586.0,2.0393321575956986e-12
1587.0,2.0580874515295938e-12
1588.0,2.0770296954004233e-12
