epoch,error
1071.0,0.0609849906423003
1072.0,0.060986070270562125
1073.0,0.06098714807996759
1074.0,0.060988224075896935
1075.0,0.06098929826370842
1076.0,0.06099037064873825
1077.0,0.060991441236300986
1078.0,0.06099251003168937
1079.0,0.06099357704017469
1080.0,0.060994642267006606
1081.0,0.06099570571741361
1082.0,0.06099676739660285
1083.0,0.06099782730976028
1084.0,0.06099888546205088
1085.0,0.06099994185861889
1086.0,0.06100099650458739
1087.0,0.061002049405059044
1088.0,0.06100310056511575
1089.0,0.061004149989818984
1090.0,0.061005197684209804
1091.0,0.06100624365330903
1092.0,0.06100728790211723
1093.0,0.061008330435614974
1094.0,0.06100937125876271
1095.0,0.0610104103765012
1096.0,0.06101144779375132
1097.0,0.06101248351541422
1098.0,0.06101351754637158
1099.0,0.06101454989148558
1100.0,0.06101558055559895
1101.0,0.061016609543535244
1102.0,0.061017636860098715
1103.0,0.06101866251007463
1104.0,0.061019686498229135
1105.0,0.061020708829309656
1106.0,0.061021729508044714
1107.0,0.061022748539144064
1108.0,0.061023765927298974
1109.0,0.0610247816771821
1110.0,0.06102579579344768
1111.0,0.06102680828073162
1112.0,0.06102781914365159
1113.0,0.06102882838680707
1114.0,0.06102983601477958
1115.0,0.06103084203213249
1116.0,0.06103184644341143
1117.0,0.061032849253144165
1118.0,0.061033850465840714
1119.0,0.06103485008599357
1120.0,0.06103584811807762
1121.0,0.061036844566550306
1122.0,0.06103783943585165
1123.0,0.06103883273040456
1124.0,0.06103982445461457
1125.0,0.0610408146128702
1126.0,0.06104180320954288
1127.0,0.06104279024898718
1128.0,0.06104377573554073
1129.0,0.06104475967352442
1130.0,0.06104574206724244
1131.0,0.06104672292098235
1132.0,0.0610477022390152
1133.0,0.06104868002559555
1134.0,0.061049656284961555
1135.0,0.06105063102133519
1136.0,0.06105160423892213
1137.0,0.0610525759419119
1138.0,0.061053546134477985
1139.0,0.06105451482077791
1140.0,0.06105548200495325
1141.0,0.061056447691129806
1142.0,0.06105741188341756
1143.0,0.06105837458591088
1144.0,0.06105933580268845
1145.0,0.061060295537813496
1146.0,0.061061253795333836
1147.0,0.061062210579281705
1148.0,0.061063165893674304
1149.0,0.0610641197425134
1150.0,0.06106507212978566
1151.0,0.0610660230594627
1152.0,0.061066972535501036
1153.0,0.06106792056184232
1154.0,0.06106886714241329
1155.0,0.061069812281125894
1156.0,0.06107075598187735
1157.0,0.06107169824855012
1158.0,0.06107263908501228
1159.0,0.06107357849511718
1160.0,0.06107451648270378
1161.0,0.06107545305159667
1162.0,0.06107638820560613
1163.0,0.06107732194852813
1164.0,0.061078254284144484
1165.0,0.06107918521622287
1166.0,0.06108011474851693
1167.0,0.06108104288476629
1168.0,0.061081969628696754
1169.0,0.061082894984020114
1170.0,0.06108381895443444
1171.0,0.061084741543624074
1172.0,0.06108566275525973
1173.0,0.06108658259299845
1174.0,0.06108750106048374
1175.0,0.061088418161345706
1176.0,0.06108933389920096
1177.0,0.061090248277652824
1178.0,0.06109116130029126
1179.0,0.06109207297069306
1180.0,0.06109298329242179
1181.0,0.061093892269028
1182.0,0.061094799904049146
1183.0,0.06109570620100965
1184.0,0.061096611163421084
1185.0,0.06109751479478207
1186.0,0.061098417098578536
1187.0,0.06109931807828353
1188.0,0.061100217737357514
1189.0,0.06110111607924829
1190.0,0.06110201310739099
1191.0,0.06110290882520839
1192.0,0.06110380323611075
1193.0,0.061104696343495774
1194.0,0.061105588150749075
1195.0,0.061106478661243746
1196.0,0.06110736787834078
1197.0,0.061108255805388915
1198.0,0.06110914244572481
1199.0,0.0611100278026731
1200.0,0.06111091187954629
1201.0,0.061111794679644976
1202.0,0.06111267620625786
1203.0,0.06111355646266178
1204.0,0.061114435452121765
1205.0,0.061115313177891116
1206.0,0.061116189643211465
1207.0,0.06111706485131266
1208.0,0.06111793880541315
1209.0,0.0611188115087197
1210.0,0.06111968296442771
1211.0,0.06112055317572098
1212.0,0.06112142214577213
1213.0,0.06112228987774227
1214.0,0.06112315637478139
1215.0,0.06112402164002807
1216.0,0.061124885676609834
1217.0,0.061125748487643024
1218.0,0.06112661007623292
1219.0,0.06112747044547371
1220.0,0.061128329598448695
1221.0,0.061129187538230156
1222.0,0.061130044267879526
1223.0,0.06113089979044747
1224.0,0.0611317541089736
1225.0,0.06113260722648712
1226.0,0.061133459146006285
1227.0,0.061134309870538875
1228.0,0.0611351594030819
1229.0,0.061136007746621965
1230.0,0.061136854904135014
1231.0,0.06113770087858671
1232.0,0.06113854567293207
1233.0,0.06113938929011598
1234.0,0.06114023173307277
1235.0,0.061141073004726675
1236.0,0.061141913107991594
1237.0,0.06114275204577127
1238.0,0.061143589820959236
1239.0,0.061144426436439
1240.0,0.06114526189508393
1241.0,0.0611460961997574
1242.0,0.061146929353312895
1243.0,0.06114776135859385
1244.0,0.061148592218433905
1245.0,0.06114942193565679
1246.0,0.06115025051307644
1247.0,0.061151077953497064
1248.0,0.061151904259713084
1249.0,0.06115272943450937
1250.0,0.06115355348066102
1251.0,0.06115437640093364
1252.0,0.06115519819808323
1253.0,0.06115601887485627
1254.0,0.06115683843398977
1255.0,0.06115765687821145
1256.0,0.06115847421023938
1257.0,0.06115929043278246
1258.0,0.061160105548540324
1259.0,0.06116091956020314
1260.0,0.06116173247045203
1261.0,0.06116254428195884
1262.0,0.06116335499738624
1263.0,0.06116416461938788
1264.0,0.061164973150608246
1265.0,0.06116578059368282
1266.0,0.06116658695123812
1267.0,0.061167392225891605
1268.0,0.061168196420251925
1269.0,0.06116899953691882
1270.0,0.06116980157848314
1271.0,0.061170602547526945
1272.0,0.06117140244662354
1273.0,0.06117220127833744
1274.0,0.06117299904522453
1275.0,0.06117379574983203
1276.0,0.061174591394698476
1277.0,0.06117538598235387
1278.0,0.061176179515319666
1279.0,0.061176971996108706
1280.0,0.061177763427225425
1281.0,0.061178553811165846
1282.0,0.06117934315041752
1283.0,0.061180131447459624
1284.0,0.061180918704763006
1285.0,0.06118170492479024
1286.0,0.06118249010999559
1287.0,0.06118327426282507
1288.0,0.06118405738571657
1289.0,0.06118483948109965
1290.0,0.06118562055139592
1291.0,0.061186400599018746
1292.0,0.061187179626373496
1293.0,0.061187957635857486
1294.0,0.061188734629860055
1295.0,0.06118951061076255
1296.0,0.06119028558093836
1297.0,0.06119105954275301
1298.0,0.06119183249856413
1299.0,0.061192604450721486
1300.0,0.06119337540156715
1301.0,0.06119414535343527
1302.0,0.061194914308652315
1303.0,0.061195682269537095
1304.0,0.061196449238400646
1305.0,0.06119721521754641
1306.0,0.061197980209270246
1307.0,0.061198744215860315
1308.0,0.06119950723959738
1309.0,0.061200269282754495
1310.0,0.06120103034759742
1311.0,0.06120179043638427
1312.0,0.06120254955136585
1313.0,0.06120330769478553
1314.0,0.061204064868879283
1315.0,0.06120482107587572
1316.0,0.06120557631799621
1317.0,0.06120633059745484
1318.0,0.061207083916458356
1319.0,0.06120783627720633
1320.0,0.0612085876818911
1321.0,0.061209338132697966
1322.0,0.061210087631804924
1323.0,0.06121083618138296
1324.0,0.06121158378359595
1325.0,0.06121233044060075
1326.0,0.061213076154547116
1327.0,0.061213820927577926
1328.0,0.061214564761828946
1329.0,0.061215307659429126
1330.0,0.06121604962250045
1331.0,0.061216790653158035
1332.0,0.06121753075351004
1333.0,0.06121826992565802
1334.0,0.0612190081716965
1335.0,0.06121974549371336
1336.0,0.06122048189378965
1337.0,0.061221217373999784
1338.0,0.06122195193641143
1339.0,0.06122268558308562
1340.0,0.061223418316076667
1341.0,0.061224150137432355
1342.0,0.06122488104919382
1343.0,0.06122561105339569
1344.0,0.06122634015206604
1345.0,0.061227068347226354
1346.0,0.061227795640891765
1347.0,0.06122852203507079
1348.0,0.06122924753176567
1349.0,0.06122997213297216
1350.0,0.061230695840679604
1351.0,0.061231418656871046
1352.0,0.06123214058352311
1353.0,0.06123286162260622
1354.0,0.06123358177608446
1355.0,0.06123430104591563
1356.0,0.061235019434051303
1357.0,0.06123573694243685
1358.0,0.06123645357301156
1359.0,0.061237169327708375
1360.0,0.06123788420845417
1361.0,0.06123859821716971
1362.0,0.06123931135576973
1363.0,0.06124002362616283
1364.0,0.061240735030251556
1365.0,0.06124144556993245
1366.0,0.06124215524709607
1367.0,0.06124286406362698
1368.0,0.061243572021403854
1369.0,0.061244279122299336
1370.0,0.061244985368180245
1371.0,0.061245690760907474
1372.0,0.0612463953023361
1373.0,0.061247098994315304
1374.0,0.06124780183868848
1375.0,0.061248503837293286
1376.0,0.06124920499196146
1377.0,0.06124990530451918
1378.0,0.06125060477678677
1379.0,0.0612513034105789
1380.0,0.06125200120770452
1381.0,0.06125269816996697
1382.0,0.061253394299163905
1383.0,0.06125408959708739
1384.0,0.06125478406552391
1385.0,0.06125547770625438
1386.0,0.061256170521054074
1387.0,0.06125686251169278
1388.0,0.06125755367993488
1389.0,0.06125824402753909
1390.0,0.06125893355625884
1391.0,0.06125962226784196
1392.0,0.06126031016403094
1393.0,0.06126099724656277
1394.0,0.061261683517169194
1395.0,0.06126236897757646
1396.0,0.06126305362950559
1397.0,0.061263737474672085
1398.0,0.06126442051478643
1399.0,0.06126510275155357
1400.0,0.0612657841866733
1401.0,0.06126646482184014
1402.0,0.06126714465874341
1403.0,0.06126782369906723
1404.0,0.06126850194449047
1405.0,0.06126917939668689
1406.0,0.06126985605732505
1407.0,0.06127053192806851
1408.0,0.061271207010575514
1409.0,0.061271881306499396
1410.0,0.06127255481748838
1411.0,0.06127322754518552
1412.0,0.06127389949122902
1413.0,0.06127457065725197
1414.0,0.06127524104488242
1415.0,0.06127591065574352
1416.0,0.061276579491453445
1417.0,0.06127724755362542
1418.0,0.061277914843867756
1419.0,0.06127858136378384
1420.0,0.06127924711497218
1421.0,0.061279912099026466
1422.0,0.06128057631753549
1423.0,0.0612812397720832
1424.0,0.061281902464248784
1425.0,0.06128256439560656
1426.0,0.06128322556772616
1427.0,0.061283885982172374
1428.0,0.061284545640505325
1429.0,0.061285204544280304
1430.0,0.06128586269504802
1431.0,0.061286520094354396
1432.0,0.06128717674374072
1433.0,0.06128783264474366
1434.0,0.06128848779889519
1435.0,0.06128914220772268
1436.0,0.06128979587274893
1437.0,0.06129044879549204
1438.0,0.06129110097746566
1439.0,0.061291752420178855
1440.0,0.061292403125136105
1441.0,0.061293053093837466
1442.0,0.061293702327778414
1443.0,0.061294350828449924
1444.0,0.061294998597338474
1445.0,0.061295645635926266
1446.0,0.061296291945690834
1447.0,0.06129693752810544
1448.0,0.061297582384638886
1449.0,0.061298226516755545
1450.0,0.06129886992591552
1451.0,0.061299512613574504
1452.0,0.0613001545811838
1453.0,0.06130079583019038
1454.0,0.061301436362037005
1455.0,0.06130207617816207
1456.0,0.06130271527999968
1457.0,0.06130335366897968
1458.0,0.06130399134652771
1459.0,0.061304628314065114
1460.0,0.06130526457300904
1461.0,0.06130590012477249
1462.0,0.0613065349707642
1463.0,0.06130716911238872
1464.0,0.061307802551046536
1465.0,0.061308435288133845
1466.0,0.061309067325042925
1467.0,0.0613096986631617
1468.0,0.061310329303874186
1469.0,0.06131095924856021
1470.0,0.06131158849859563
1471.0,0.06131221705535201
1472.0,0.061312844920197174
1473.0,0.06131347209449475
1474.0,0.06131409857960439
1475.0,0.06131472437688174
1476.0,0.0613153494876785
1477.0,0.06131597391334235
1478.0,0.06131659765521702
1479.0,0.06131722071464231
1480.0,0.06131784309295407
1481.0,0.06131846479148437
1482.0,0.0613190858115611
1483.0,0.06131970615450861
1484.0,0.061320325821647106
1485.0,0.06132094481429305
1486.0,0.06132156313375904
1487.0,0.061322180781353916
1488.0,0.06132279775838254
1489.0,0.061323414066146074
1490.0,0.061324029705941904
1491.0,0.061324644679063615
1492.0,0.061325258986800996
1493.0,0.06132587263044011
1494.0,0.06132648561126332
1495.0,0.06132709793054926
1496.0,0.06132770958957275
1497.0,0.06132832058960505
1498.0,0.061328930931913585
1499.0,0.06132954061776231
1500.0,0.06133014964841133
1501.0,0.061330758025117206
1502.0,0.061331365749132775
1503.0,0.06133197282170746
1504.0,0.06133257924408675
1505.0,0.06133318501751284
1506.0,0.06133379014322421
1507.0,0.06133439462245576
1508.0,0.06133499845643886
1509.0,0.061335601646401325
1510.0,0.061336204193567376
1511.0,0.06133680609915792
1512.0,0.061337407364390105
1513.0,0.06133800799047768
1514.0,0.061338607978630964
1515.0,0.061339207330056746
1516.0,0.06133980604595837
1517.0,0.061340404127535685
1518.0,0.06134100157598519
1519.0,0.06134159839249993
1520.0,0.061342194578269435
1521.0,0.061342790134480095
1522.0,0.061343385062314536
1523.0,0.06134397936295235
1524.0,0.06134457303756953
1525.0,0.06134516608733888
1526.0,0.06134575851342975
1527.0,0.06134635031700819
1528.0,0.061346941499236946
1529.0,0.0613475320612755
1530.0,0.06134812200427991
1531.0,0.06134871132940302
1532.0,0.061349300037794444
1533.0,0.061349888130600494
1534.0,0.061350475608964214
1535.0,0.061351062474025456
1536.0,0.06135164872692077
1537.0,0.061352234368783495
1538.0,0.061352819400743844
1539.0,0.06135340382392878
1540.0,0.061353987639462086
1541.0,0.06135457084846432
1542.0,0.06135515345205296
1543.0,0.06135573545134233
1544.0,0.06135631684744354
1545.0,0.061356897641464604
1546.0,0.06135747783451045
1547.0,0.06135805742768283
1548.0,0.06135863642208042
1549.0,0.061359214818798816
1550.0,0.06135979261893059
1551.0,0.06136036982356511
1552.0,0.0613609464337888
1553.0,0.06136152245068507
1554.0,0.06136209787533417
1555.0,0.06136267270881334
1556.0,0.06136324695219694
1557.0,0.06136382060655619
1558.0,0.06136439367295928
1559.0,0.06136496615247156
1560.0,0.061365538046155306
1561.0,0.061366109355069885
1562.0,0.061366680080271664
1563.0,0.06136725022281404
1564.0,0.06136781978374756
1565.0,0.06136838876411974
1566.0,0.06136895716497526
1567.0,0.061369524987355886
1568.0,0.06137009223230043
1569.0,0.061370658900844914
1570.0,0.061371224994022415
1571.0,0.061371790512863136
1572.0,0.061372355458394416
1573.0,0.061372919831640754
1574.0,0.06137348363362387
1575.0,0.06137404686536262
1576.0,0.06137460952787298
1577.0,0.061375171622168226
1578.0,0.0613757331492588
1579.0,0.061376294110152184
1580.0,0.06137685450585335
1581.0,0.061377414337364315
1582.0,0.06137797360568445
1583.0,0.06137853231181019
1584.0,0.0613790904567354
1585.0,0.061379648041451164
1586.0,0.0613802050669458
1587.0,0.06138076153420493
1588.0,0.061381317444211464
1589.0,0.06138187279794571
1590.0,0.061382427596385084
1591.0,0.06138298184050442
1592.0,0.06138353553127597
1593.0,0.06138408866966919
1594.0,0.06138464125665097
1595.0,0.06138519329318545
1596.0,0.06138574478023424
1597.0,0.06138629571875628
1598.0,0.06138684610970783
1599.0,0.06138739595404272
1600.0,0.061387945252711885
1601.0,0.061388494006663956
1602.0,0.06138904221684484
1603.0,0.061389589884197834
1604.0,0.061390137009663726
1605.0,0.06139068359418072
1606.0,0.06139122963868456
1607.0,0.06139177514410832
1608.0,0.06139232011138251
1609.0,0.06139286454143529
1610.0,0.061393408435192164
1611.0,0.06139395179357615
1612.0,0.06139449461750779
1613.0,0.06139503690790512
1614.0,0.06139557866568363
1615.0,0.06139611989175646
1616.0,0.061396660587034205
1617.0,0.06139720075242496
1618.0,0.061397740388834485
1619.0,0.06139827949716596
1620.0,0.06139881807832024
1621.0,0.06139935613319565
1622.0,0.061399893662688186
1623.0,0.061400430667691394
1624.0,0.061400967149096326
1625.0,0.06140150310779185
1626.0,0.0614020385446642
1627.0,0.06140257346059743
1628.0,0.06140310785647309
1629.0,0.061403641733170436
1630.0,0.06140417509156631
1631.0,0.06140470793253521
1632.0,0.061405240256949364
1633.0,0.06140577206567861
1634.0,0.06140630335959043
1635.0,0.061406834139549976
1636.0,0.06140736440642019
1637.0,0.06140789416106164
1638.0,0.06140842340433258
1639.0,0.06140895213708899
1640.0,0.06140948036018459
1641.0,0.06141000807447086
1642.0,0.06141053528079682
1643.0,0.06141106198000948
1644.0,0.06141158817295347
1645.0,0.06141211386047115
1646.0,0.06141263904340267
1647.0,0.061413163722585984
1648.0,0.06141368789885679
1649.0,0.0614142115730486
1650.0,0.06141473474599268
1651.0,0.06141525741851802
1652.0,0.0614157795914516
1653.0,0.06141630126561804
1654.0,0.06141682244183989
1655.0,0.06141734312093747
1656.0,0.06141786330372895
1657.0,0.0614183829910303
1658.0,0.06141890218365538
1659.0,0.061419420882415865
1660.0,0.061419939088121406
1661.0,0.061420456801579336
1662.0,0.06142097402359502
1663.0,0.061421490754971594
1664.0,0.06142200699651018
1665.0,0.061422522749009716
1666.0,0.061423038013267026
1667.0,0.06142355279007698
1668.0,0.061424067080232195
1669.0,0.06142458088452334
1670.0,0.06142509420373887
1671.0,0.06142560703866532
1672.0,0.0614261193900871
1673.0,0.06142663125878655
1674.0,0.061427142645543976
1675.0,0.06142765355113766
1676.0,0.061428163976343875
1677.0,0.06142867392193681
1678.0,0.061429183388688656
1679.0,0.06142969237736962
1680.0,0.06143020088874792
1681.0,0.06143070892358965
1682.0,0.06143121648265904
1683.0,0.06143172356671831
1684.0,0.061432230176527665
1685.0,0.06143273631284527
1686.0,0.06143324197642748
1687.0,0.06143374716802857
1688.0,0.06143425188840092
1689.0,0.06143475613829489
