epoch,error
1037.0,0.004686183061935904
1038.0,0.0046979373319694165
1039.0,0.004709369999805225
1040.0,0.004720496142795873
1041.0,0.004731333279528406
1042.0,0.004741900892166047
1043.0,0.0047522199952867595
1044.0,0.004762312756572507
1045.0,0.004772202171192899
1046.0,0.0047819117890124715
1047.0,0.0047914654917881475
1048.0,0.004800887316219892
1049.0,0.004810201317957646
1050.0,0.004819431471330808
1051.0,0.004828601599540332
1052.0,0.004837735330239378
1053.0,0.004846856071746152
1054.0,0.00485598700551783
1055.0,0.004865151090921403
1056.0,0.004874371078730552
1057.0,0.004883669530136676
1058.0,0.004893068838371538
1059.0,0.004902591250292736
1060.0,0.004912258885477903
1061.0,0.004922093750510866
1062.0,0.004932117746226255
1063.0,0.004942352665713399
1064.0,0.004952820180872655
1065.0,0.004963541815276463
1066.0,0.004974538901021992
1067.0,0.004985832517184654
1068.0,0.0049974434074053185
1069.0,0.005009391874084376
1070.0,0.005021697646632647
1071.0,0.005034379721264744
1072.0,0.005047456169941926
1073.0,0.005060943916309428
1074.0,0.005074858476864671
1075.0,0.005089213666176351
1076.0,0.005104021265795916
1077.0,0.005119290657607101
1078.0,0.005135028423792746
1079.0,0.00515123791740123
1080.0,0.005167918809697496
1081.0,0.005185066623096123
1082.0,0.005202672261474491
1083.0,0.005220721552986949
1084.0,0.0052391948240181705
1085.0,0.005258066526421008
1086.0,0.005277304943384931
1087.0,0.005296872001782106
1088.0,0.005316723220155625
1089.0,0.00533680782110008
1090.0,0.005357069034079983
1091.0,0.005377444609249722
1092.0,0.005397867554276249
1093.0,0.005418267094525232
1094.0,0.005438569842683157
1095.0,0.0054587011478862794
1096.0,0.005478586578152674
1097.0,0.005498153475205813
1098.0,0.005517332509649082
1099.0,0.005536059158757902
1100.0,0.005554275030229121
1101.0,0.005571928963543281
1102.0,0.005588977855582171
1103.0,0.00560538717719926
1104.0,0.005621131170172676
1105.0,0.005636192736616599
1106.0,0.005650563052859906
1107.0,0.005664240954972315
1108.0,0.005677232152365211
1109.0,0.005689548329019042
1110.0,0.005701206189548097
1111.0,0.005712226500753888
1112.0,0.0057226331700651265
1113.0,0.00573245239182233
1114.0,0.005741711882013419
1115.0,0.005750440212730914
1116.0,0.0057586662498555746
1117.0,0.005766418691500684
1118.0,0.0057737257005455594
1119.0,0.00578061462195355
1120.0,0.005787111774227877
1121.0,0.005793242304004138
1122.0,0.005799030093123765
1123.0,0.00580449770833011
1124.0,0.005809666384782014
1125.0,0.0058145560357391315
1126.0,0.0058191852819365715
1127.0,0.005823571495266452
1128.0,0.005827730852380898
1129.0,0.005831678394708052
1130.0,0.005835428092123763
1131.0,0.005838992908153129
1132.0,0.005842384865096937
1133.0,0.005845615107901132
1134.0,0.005848693965926574
1135.0,0.005851631012043879
1136.0,0.005854435118686607
1137.0,0.005857114510656099
1138.0,0.005859676814591833
1139.0,0.00586212910511075
1140.0,0.005864477947683556
1141.0,0.00586672943836102
1142.0,0.005868889240494032
1143.0,0.005870962618609308
1144.0,0.0058729544696133834
1145.0,0.0058748693515007925
1146.0,0.005876711509741625
1147.0,0.0058784849015192375
1148.0,0.005880193217982377
1149.0,0.005881839904667898
1150.0,0.005883428180241281
1151.0,0.00588496105369281
1152.0,0.005886441340117761
1153.0,0.0058878716751994955
1154.0,0.005889254528505306
1155.0,0.005890592215696348
1156.0,0.005891886909744229
1157.0,0.005893140651239737
1158.0,0.00589435535787151
1159.0,0.005895532833145973
1160.0,0.005896674774413534
1161.0,0.005897782780260542
1162.0,0.005898858357321078
1163.0,0.005899902926557979
1164.0,0.00590091782905803
1165.0,0.005901904331382481
1166.0,0.005902863630509995
1167.0,0.005903796858406248
1168.0,0.00590470508625118
1169.0,0.005905589328352091
1170.0,0.005906450545768402
1171.0,0.005907289649671577
1172.0,0.005908107504461766
1173.0,0.005908904930660478
1174.0,0.005909682707597472
1175.0,0.005910441575907988
1176.0,0.005911182239855314
1177.0,0.005911905369492333
1178.0,0.005912611602674541
1179.0,0.005913301546935934
1180.0,0.005913975781238303
1181.0,0.005914634857603417
1182.0,0.005915279302637104
1183.0,0.005915909618952949
1184.0,0.005916526286503481
1185.0,0.005917129763825222
1186.0,0.0059177204892041846
1187.0,0.005918298881767328
1188.0,0.005918865342505501
1189.0,0.0059194202552325425
1190.0,0.005919963987485196
1191.0,0.005920496891367842
1192.0,0.005921019304346049
1193.0,0.005921531549992238
1194.0,0.0059220339386870345
1195.0,0.005922526768278935
1196.0,0.005923010324705471
1197.0,0.00592348488257814
1198.0,0.00592395070573366
1199.0,0.005924408047753722
1200.0,0.005924857152455282
1201.0,0.0059252982543532605
1202.0,0.005925731579097517
1203.0,0.0059261573438856
1204.0,0.005926575757852941
1205.0,0.005926987022441788
1206.0,0.005927391331750256
1207.0,0.005927788872862723
1208.0,0.005928179826162699
1209.0,0.005928564365629192
1210.0,0.005928942659117665
1211.0,0.005929314868626396
1212.0,0.00592968115054916
1213.0,0.005930041655915073
1214.0,0.005930396530616229
1215.0,0.00593074591562399
1216.0,0.005931089947194489
1217.0,0.005931428757063937
1218.0,0.005931762472634383
1219.0,0.005932091217150469
1220.0,0.005932415109867604
1221.0,0.005932734266212101
1222.0,0.00593304879793368
1223.0,0.005933358813250799
1224.0,0.005933664416989137
1225.0,0.005933965710713696
1226.0,0.005934262792854728
1227.0,0.005934555758827941
1228.0,0.0059348447011492575
1229.0,0.0059351297095442766
1230.0,0.0059354108710529836
1231.0,0.005935688270129661
1232.0,0.005935961988738478
1233.0,0.005936232106444807
1234.0,0.005936498700502611
1235.0,0.005936761845938045
1236.0,0.005937021615629399
1237.0,0.005937278080383756
1238.0,0.005937531309010227
1239.0,0.0059377813683902814
1240.0,0.005938028323544983
1241.0,0.0059382722376995255
1242.0,0.005938513172345071
1243.0,0.005938751187298062
1244.0,0.005938986340757129
1245.0,0.0059392186893576305
1246.0,0.005939448288224098
1247.0,0.00593967519102053
1248.0,0.005939899449998681
1249.0,0.005940121116044478
1250.0,0.005940340238722616
1251.0,0.0059405568663193995
1252.0,0.005940771045883912
1253.0,0.005940982823267677
1254.0,0.005941192243162721
1255.0,0.005941399349138216
1256.0,0.00594160418367579
1257.0,0.005941806788203442
1258.0,0.005942007203128228
1259.0,0.00594220546786775
1260.0,0.005942401620880441
1261.0,0.0059425956996948205
1262.0,0.005942787740937581
1263.0,0.005942977780360754
1264.0,0.0059431658528678296
1265.0,0.005943351992539029
1266.0,0.005943536232655557
1267.0,0.005943718605723117
1268.0,0.005943899143494536
1269.0,0.005944077876991596
1270.0,0.005944254836526148
1271.0,0.005944430051720503
1272.0,0.005944603551527016
1273.0,0.005944775364247181
1274.0,0.0059449455175498945
1275.0,0.005945114038489259
1276.0,0.005945280953521671
1277.0,0.005945446288522405
1278.0,0.005945610068801665
1279.0,0.00594577231911999
1280.0,0.005945933063703333
1281.0,0.0059460923262574725
1282.0,0.005946250129982088
1283.0,0.005946406497584305
1284.0,0.005946561451291824
1285.0,0.005946715012865668
1286.0,0.005946867203612441
1287.0,0.005947018044396305
1288.0,0.005947167555650483
1289.0,0.005947315757388486
1290.0,0.005947462669214917
1291.0,0.00594760831033598
1292.0,0.005947752699569696
1293.0,0.005947895855355704
1294.0,0.0059480377957649
1295.0,0.0059481785385086736
1296.0,0.005948318100947923
1297.0,0.005948456500101748
1298.0,0.005948593752655997
1299.0,0.005948729874971378
1300.0,0.0059488648830915225
1301.0,0.005948998792750672
1302.0,0.005949131619381215
1303.0,0.005949263378120967
1304.0,0.005949394083820254
1305.0,0.005949523751048812
1306.0,0.0059496523941024336
1307.0,0.005949780027009475
1308.0,0.005949906663537183
1309.0,0.005950032317197769
1310.0,0.005950157001254419
1311.0,0.005950280728727051
1312.0,0.005950403512397946
1313.0,0.005950525364817217
1314.0,0.005950646298308144
1315.0,0.005950766324972321
1316.0,0.005950885456694696
1317.0,0.005951003705148505
1318.0,0.00595112108179995
1319.0,0.00595123759791291
1320.0,0.005951353264553407
1321.0,0.005951468092594018
1322.0,0.005951582092718122
1323.0,0.005951695275424071
1324.0,0.005951807651029241
1325.0,0.00595191922967397
1326.0,0.0059520300213253855
1327.0,0.005952140035781167
1328.0,0.00595224928267316
1329.0,0.00595235777147095
1330.0,0.005952465511485292
1331.0,0.005952572511871502
1332.0,0.005952678781632719
1333.0,0.005952784329623133
1334.0,0.005952889164551058
1335.0,0.005952993294982015
1336.0,0.005953096729341674
1337.0,0.005953199475918747
1338.0,0.005953301542867804
1339.0,0.005953402938212015
1340.0,0.00595350366984585
1341.0,0.005953603745537686
1342.0,0.005953703172932333
1343.0,0.005953801959553559
1344.0,0.0059539001128064975
1345.0,0.005953997639980013
1346.0,0.005954094548249052
1347.0,0.005954190844676828
1348.0,0.005954286536217106
1349.0,0.005954381629716291
1350.0,0.005954476131915571
1351.0,0.005954570049452951
1352.0,0.005954663388865225
1353.0,0.005954756156590018
1354.0,0.005954848358967589
1355.0,0.005954940002242778
1356.0,0.005955031092566801
1357.0,0.005955121635999025
1358.0,0.0059552116385087105
1359.0,0.005955301105976721
1360.0,0.005955390044197193
1361.0,0.00595547845887914
1362.0,0.005955566355648052
1363.0,0.005955653740047431
1364.0,0.005955740617540346
1365.0,0.005955826993510881
1366.0,0.005955912873265598
1367.0,0.005955998262034965
1368.0,0.005956083164974728
1369.0,0.0059561675871672715
1370.0,0.005956251533622955
1371.0,0.00595633500928141
1372.0,0.005956418019012787
1373.0,0.005956500567619038
1374.0,0.0059565826598351026
1375.0,0.0059566643003300945
1376.0,0.005956745493708505
1377.0,0.005956826244511293
1378.0,0.005956906557217021
1379.0,0.005956986436242968
1380.0,0.005957065885946156
1381.0,0.005957144910624437
1382.0,0.0059572235145174965
1383.0,0.00595730170180784
1384.0,0.005957379476621823
1385.0,0.0059574568430305645
1386.0,0.005957533805050911
1387.0,0.005957610366646365
1388.0,0.0059576865317279735
1389.0,0.005957762304155224
1390.0,0.005957837687736894
1391.0,0.00595791268623194
1392.0,0.005957987303350293
1393.0,0.005958061542753665
1394.0,0.005958135408056403
1395.0,0.005958208902826222
1396.0,0.005958282030584981
1397.0,0.0059583547948094525
1398.0,0.00595842719893206
1399.0,0.005958499246341559
1400.0,0.005958570940383838
1401.0,0.0059586422843624955
1402.0,0.0059587132815396016
1403.0,0.005958783935136354
1404.0,0.005958854248333716
1405.0,0.0059589242242730645
1406.0,0.0059589938660568244
1407.0,0.00595906317674909
1408.0,0.005959132159376214
1409.0,0.005959200816927431
1410.0,0.005959269152355397
1411.0,0.005959337168576822
1412.0,0.005959404868472969
1413.0,0.005959472254890259
1414.0,0.005959539330640753
1415.0,0.005959606098502751
1416.0,0.005959672561221254
1417.0,0.005959738721508502
1418.0,0.00595980458204448
1419.0,0.005959870145477382
1420.0,0.00595993541442415
1421.0,0.005960000391470867
1422.0,0.0059600650791732926
1423.0,0.0059601294800573
1424.0,0.005960193596619299
1425.0,0.005960257431326711
1426.0,0.005960320986618388
1427.0,0.005960384264905017
1428.0,0.0059604472685695934
1429.0,0.005960509999967756
1430.0,0.005960572461428255
1431.0,0.005960634655253302
1432.0,0.0059606965837189965
1433.0,0.005960758249075671
1434.0,0.005960819653548273
1435.0,0.005960880799336772
1436.0,0.00596094168861647
1437.0,0.005961002323538373
1438.0,0.0059610627062295675
1439.0,0.005961122838793514
1440.0,0.005961182723310433
1441.0,0.005961242361837605
1442.0,0.005961301756409703
1443.0,0.005961360909039131
1444.0,0.005961419821716294
1445.0,0.005961478496409969
1446.0,0.005961536935067547
1447.0,0.00596159513961538
1448.0,0.005961653111959044
1449.0,0.005961710853983653
1450.0,0.005961768367554115
1451.0,0.0059618256545154276
1452.0,0.005961882716692962
1453.0,0.005961939555892719
1454.0,0.005961996173901572
1455.0,0.005962052572487587
1456.0,0.005962108753400218
1457.0,0.005962164718370609
1458.0,0.005962220469111803
1459.0,0.005962276007319017
1460.0,0.005962331334669856
1461.0,0.005962386452824579
1462.0,0.005962441363426289
1463.0,0.005962496068101212
1464.0,0.005962550568458888
1465.0,0.005962604866092401
1466.0,0.005962658962578607
1467.0,0.005962712859478325
1468.0,0.005962766558336576
1469.0,0.005962820060682774
1470.0,0.005962873368030927
1471.0,0.005962926481879856
1472.0,0.005962979403713373
1473.0,0.005963032135000482
1474.0,0.005963084677195588
1475.0,0.005963137031738667
1476.0,0.005963189200055455
1477.0,0.005963241183557615
1478.0,0.005963292983642957
1479.0,0.005963344601695598
1480.0,0.0059633960390860965
1481.0,0.005963447297171702
1482.0,0.0059634983772964495
1483.0,0.005963549280791378
1484.0,0.005963600008974664
1485.0,0.005963650563151792
1486.0,0.005963700944615732
1487.0,0.0059637511546470675
1488.0,0.005963801194514147
1489.0,0.005963851065473291
1490.0,0.005963900768768871
1491.0,0.0059639503056335
1492.0,0.005963999677288155
1493.0,0.00596404888494234
1494.0,0.005964097929794234
1495.0,0.005964146813030787
1496.0,0.005964195535827899
1497.0,0.005964244099350523
1498.0,0.00596429250475285
1499.0,0.00596434075317837
1500.0,0.0059643888457600654
1501.0,0.0059644367836204654
1502.0,0.005964484567871878
1503.0,0.005964532199616386
1504.0,0.005964579679946074
1505.0,0.005964627009943084
1506.0,0.005964674190679786
1507.0,0.0059647212232188255
1508.0,0.0059647681086133055
1509.0,0.005964814847906874
1510.0,0.0059648614421338045
1511.0,0.005964907892319179
1512.0,0.00596495419947892
1513.0,0.005965000364619931
1514.0,0.005965046388740229
1515.0,0.0059650922728289755
1516.0,0.005965138017866653
1517.0,0.005965183624825139
1518.0,0.005965229094667802
1519.0,0.005965274428349585
1520.0,0.005965319626817137
1521.0,0.005965364691008867
1522.0,0.0059654096218550836
1523.0,0.0059654544202780565
1524.0,0.005965499087192109
1525.0,0.005965543623503735
1526.0,0.005965588030111646
1527.0,0.005965632307906903
1528.0,0.005965676457772956
1529.0,0.005965720480585797
1530.0,0.0059657643772139555
1531.0,0.005965808148518662
1532.0,0.005965851795353894
1533.0,0.005965895318566431
1534.0,0.0059659387189960125
1535.0,0.005965981997475318
1536.0,0.005966025154830131
1537.0,0.005966068191879359
1538.0,0.005966111109435137
1539.0,0.005966153908302893
1540.0,0.005966196589281432
1541.0,0.005966239153162973
1542.0,0.005966281600733286
1543.0,0.005966323932771694
1544.0,0.005966366150051186
1545.0,0.005966408253338469
1546.0,0.005966450243394041
1547.0,0.005966492120972276
1548.0,0.005966533886821438
1549.0,0.005966575541683802
1550.0,0.005966617086295691
1551.0,0.00596665852138755
1552.0,0.0059666998476839974
1553.0,0.0059667410659039015
1554.0,0.005966782176760441
1555.0,0.005966823180961124
1556.0,0.005966864079207923
1557.0,0.005966904872197279
1558.0,0.0059669455606201766
1559.0,0.005966986145162203
1560.0,0.005967026626503587
1561.0,0.005967067005319273
1562.0,0.005967107282278984
1563.0,0.005967147458047272
1564.0,0.005967187533283527
1565.0,0.005967227508642108
1566.0,0.005967267384772344
1567.0,0.005967307162318587
1568.0,0.005967346841920283
1569.0,0.005967386424212025
1570.0,0.0059674259098235595
1571.0,0.005967465299379905
1572.0,0.005967504593501352
1573.0,0.00596754379280351
1574.0,0.005967582897897381
1575.0,0.005967621909389397
1576.0,0.005967660827881462
1577.0,0.005967699653970986
1578.0,0.005967738388250976
1579.0,0.005967777031310009
1580.0,0.005967815583732346
1581.0,0.005967854046097935
1582.0,0.00596789241898247
1583.0,0.005967930702957431
1584.0,0.005967968898590102
1585.0,0.00596800700644367
1586.0,0.0059680450270772085
1587.0,0.00596808296104574
1588.0,0.0059681208089002995
1589.0,0.005968158571187917
1590.0,0.005968196248451723
1591.0,0.005968233841230946
1592.0,0.0059682713500609505
1593.0,0.005968308775473296
1594.0,0.005968346117995757
1595.0,0.005968383378152385
1596.0,0.0059684205564635
1597.0,0.005968457653445775
1598.0,0.005968494669612237
1599.0,0.005968531605472323
1600.0,0.005968568461531904
1601.0,0.005968605238293323
1602.0,0.005968641936255439
1603.0,0.005968678555913632
1604.0,0.005968715097759873
1605.0,0.005968751562282731
1606.0,0.005968787949967414
1607.0,0.0059688242612958055
1608.0,0.005968860496746491
1609.0,0.005968896656794792
1610.0,0.005968932741912778
1611.0,0.005968968752569336
1612.0,0.005969004689230181
1613.0,0.005969040552357875
1614.0,0.005969076342411855
1615.0,0.005969112059848502
1616.0,0.0059691477051211335
1617.0,0.005969183278680022
1618.0,0.005969218780972457
1619.0,0.005969254212442775
1620.0,0.0059692895735323276
1621.0,0.005969324864679598
1622.0,0.005969360086320168
1623.0,0.00596939523888674
1624.0,0.005969430322809204
1625.0,0.0059694653385146314
1626.0,0.00596950028642733
1627.0,0.00596953516696884
1628.0,0.005969569980557962
1629.0,0.005969604727610811
1630.0,0.0059696394085408085
1631.0,0.0059696740237587444
