epoch,error
999.0,4.884433068082929e-14
1000.0,5.022352596005679e-14
1001.0,5.1636288587837936e-14
1002.0,5.308228881988786e-14
1003.0,5.4561184802100476e-14
1004.0,5.607262420659415e-14
1005.0,5.761624550545764e-14
1006.0,5.919167890485052e-14
1007.0,6.079854696815229e-14
1008.0,6.243646496179301e-14
1009.0,6.410504096116763e-14
1010.0,6.580387575656855e-14
1011.0,6.753256260039571e-14
1012.0,6.929068683698375e-14
1013.0,7.107782545537608e-14
1014.0,7.289354660339052e-14
1015.0,7.473740909844882e-14
1016.0,7.660896196717677e-14
1017.0,7.85077440418412e-14
1018.0,8.043328363739301e-14
1019.0,8.238509832860645e-14
1020.0,8.436269484236874e-14
1021.0,8.636556907607868e-14
1022.0,8.839320624905619e-14
1023.0,9.04450811902924e-14
1024.0,9.252065876254216e-14
1025.0,9.46193944198626e-14
1026.0,9.674073489318778e-14
1027.0,9.888411899643569e-14
1028.0,1.0104897854387885e-13
1029.0,1.0323473936820309e-13
1030.0,1.0544082242758317e-13
1031.0,1.076666449894571e-13
1032.0,1.0991162187819716e-13
1033.0,1.1217516677374168e-13
1034.0,1.144566935482345e-13
1035.0,1.1675561762802668e-13
1036.0,1.190713573686871e-13
1037.0,1.2140333543133135e-13
1038.0,1.2375098014907778e-13
1039.0,1.2611372687329354e-13
1040.0,1.2849101929003085e-13
1041.0,1.30882310697914e-13
1042.0,1.3328706523964551e-13
1043.0,1.3570475908017914e-13
1044.0,1.3813488152553657e-13
1045.0,1.4057693607710914e-13
1046.0,1.430304414172112e-13
1047.0,1.4549493232246909e-13
1048.0,1.4796996050246212e-13
1049.0,1.5045509536184088e-13
1050.0,1.5294992468478767e-13
1051.0,1.5545405524150121e-13
1052.0,1.5796711331691094e-13
1053.0,1.6048874516242767e-13
1054.0,1.63018617372096e-13
1055.0,1.655564171849433e-13
1056.0,1.681018527157401e-13
1057.0,1.70654653116724e-13
1058.0,1.7321456867322204e-13
1059.0,1.7578137083620125e-13
1060.0,1.7835485219518764e-13
1061.0,1.8093482639497692e-13
1062.0,1.835211279997801e-13
1063.0,1.8611361230849402e-13
1064.0,1.8871215512482443e-13
1065.0,1.9131665248599876e-13
1066.0,1.9392702035383094e-13
1067.0,1.965431942717387e-13
1068.0,1.9916512899140713e-13
1069.0,2.0179279807255923e-13
1070.0,2.0442619345924894e-13
1071.0,2.0706532503595716e-13
1072.0,2.0971022016665989e-13
1073.0,2.1236092321984544e-13
1074.0,2.1501749508232406e-13
1075.0,2.176800126645587e-13
1076.0,2.2034856839998665e-13
1077.0,2.2302326974075703e-13
1078.0,2.2570423865201398e-13
1079.0,2.2839161110682627e-13
1080.0,2.310855365835791e-13
1081.0,2.337861775675817e-13
1082.0,2.3649370905842773e-13
1083.0,2.392083180845221e-13
1084.0,2.419302032260487e-13
1085.0,2.446595741474883e-13
1086.0,2.4739665114070814e-13
1087.0,2.5014166467945333e-13
1088.0,2.5289485498603644e-13
1089.0,2.556564716108353e-13
1090.0,2.5842677302511875e-13
1091.0,2.6120602622770216e-13
1092.0,2.6399450636570234e-13
1093.0,2.667924963696986e-13
1094.0,2.696002866034664e-13
1095.0,2.7241817452842155e-13
1096.0,2.752464643827735e-13
1097.0,2.780854668754449e-13
1098.0,2.809354988946431e-13
1099.0,2.837968832309583e-13
1100.0,2.866699483149124e-13
1101.0,2.895550279686841e-13
1102.0,2.924524611718072e-13
1103.0,2.953625918406232e-13
1104.0,2.982857686211618e-13
1105.0,3.012223446951603e-13
1106.0,3.041726775989196e-13
1107.0,3.071371290546471e-13
1108.0,3.101160648139394e-13
1109.0,3.1310985451305343e-13
1110.0,3.161188715396056e-13
1111.0,3.191434929103232e-13
1112.0,3.221840991595052e-13
1113.0,3.252410742377594e-13
1114.0,3.283148054207319e-13
1115.0,3.314056832274028e-13
1116.0,3.345141013475968e-13
1117.0,3.3764045657836023e-13
1118.0,3.4078514876883994e-13
1119.0,3.4394858077332713e-13
1120.0,3.471311584121319e-13
1121.0,3.503332904399415e-13
1122.0,3.5355538852135553e-13
1123.0,3.5679786721327456e-13
1124.0,3.6006114395382917e-13
1125.0,3.633456390576134e-13
1126.0,3.666517757168379e-13
1127.0,3.699799800082307e-13
1128.0,3.733306809053323e-13
1129.0,3.7670431029601236e-13
1130.0,3.801013030049061e-13
1131.0,3.8352209682056265e-13
1132.0,3.8696713252704335e-13
1133.0,3.9043685393983536e-13
1134.0,3.9393170794579457e-13
1135.0,3.974521445469461e-13
1136.0,4.009986169079826e-13
1137.0,4.0457158140726637e-13
1138.0,4.0817149769113774e-13
1139.0,4.1179882873142083e-13
1140.0,4.154540408859351e-13
1141.0,4.1913760396189494e-13
1142.0,4.228499912820597e-13
1143.0,4.2659167975346943e-13
1144.0,4.3036314993869574e-13
1145.0,4.3416488612947667e-13
1146.0,4.379973764226046e-13
1147.0,4.418611127980188e-13
1148.0,4.457565911989201e-13
1149.0,4.4968431161397544e-13
1150.0,4.536447781613002e-13
1151.0,4.576384991744011e-13
1152.0,4.616659872897911e-13
1153.0,4.65727759536343e-13
1154.0,4.69824337426284e-13
1155.0,4.739562470477284e-13
1156.0,4.781240191587606e-13
1157.0,4.823281892830334e-13
1158.0,4.86569297806716e-13
1159.0,4.908478900769342e-13
1160.0,4.951645165014893e-13
1161.0,4.99519732649944e-13
1162.0,5.039140993559997e-13
1163.0,5.083481828211771e-13
1164.0,5.128225547196662e-13
1165.0,5.173377923044899e-13
1166.0,5.218944785148162e-13
1167.0,5.2649320208451e-13
1168.0,5.311345576518684e-13
1169.0,5.35819145870473e-13
1170.0,5.405475735213085e-13
1171.0,5.453204536259357e-13
1172.0,5.501384055609274e-13
1173.0,5.550020551733521e-13
1174.0,5.599120348975369e-13
1175.0,5.648689838728643e-13
1176.0,5.698735480628541e-13
1177.0,5.749263803752938e-13
1178.0,5.800281407836524e-13
1179.0,5.851794964496128e-13
1180.0,5.903811218468085e-13
1181.0,5.956336988857851e-13
1182.0,6.009379170401356e-13
1183.0,6.062944734739252e-13
1184.0,6.117040731703098e-13
1185.0,6.17167429061407e-13
1186.0,6.226852621595097e-13
1187.0,6.282583016895027e-13
1188.0,6.33887285222659e-13
1189.0,6.395729588117221e-13
1190.0,6.453160771273835e-13
1191.0,6.511174035960316e-13
1192.0,6.569777105390502e-13
1193.0,6.628977793133807e-13
1194.0,6.688784004535794e-13
1195.0,6.749203738153879e-13
1196.0,6.810245087206429e-13
1197.0,6.87191624103867e-13
1198.0,6.934225486602711e-13
1199.0,6.997181209953504e-13
1200.0,7.060791897761113e-13
1201.0,7.125066138838233e-13
1202.0,7.190012625684919e-13
1203.0,7.255640156049377e-13
1204.0,7.321957634506303e-13
1205.0,7.388974074052158e-13
1206.0,7.456698597718033e-13
1207.0,7.525140440200134e-13
1208.0,7.594308949508886e-13
1209.0,7.664213588636553e-13
1210.0,7.734863937242703e-13
1211.0,7.806269693360209e-13
1212.0,7.878440675119333e-13
1213.0,7.951386822492516e-13
1214.0,8.025118199058308e-13
1215.0,8.099644993787176e-13
1216.0,8.17497752284617e-13
1217.0,8.251126231426362e-13
1218.0,8.328101695590468e-13
1219.0,8.405914624143253e-13
1220.0,8.484575860523517e-13
1221.0,8.56409638471848e-13
1222.0,8.644487315201587e-13
1223.0,8.72575991089272e-13
1224.0,8.807925573143188e-13
1225.0,8.890995847743243e-13
1226.0,8.974982426955244e-13
1227.0,9.059897151570818e-13
1228.0,9.145752012993561e-13
1229.0,9.232559155346435e-13
1230.0,9.320330877606748e-13
1231.0,9.409079635765115e-13
1232.0,9.498818045013747e-13
1233.0,9.589558881959507e-13
1234.0,9.681315086865846e-13
1235.0,9.7740997659225e-13
1236.0,9.867926193543497e-13
1237.0,9.962807814693932e-13
1238.0,1.005875824724555e-12
1239.0,1.0155791284362859e-12
1240.0,1.02539208969187e-12
1241.0,1.0353161235940974e-12
1242.0,1.045352663508963e-12
1243.0,1.0555031613165587e-12
1244.0,1.0657690876651353e-12
1245.0,1.0761519322284451e-12
1246.0,1.086653203966319e-12
1247.0,1.097274431388627e-12
1248.0,1.1080171628225677e-12
1249.0,1.1188829666834345e-12
1250.0,1.129873431748787e-12
1251.0,1.1409901674363308e-12
1252.0,1.152234804085095e-12
1253.0,1.1636089932405278e-12
1254.0,1.1751144079430092e-12
1255.0,1.1867527430204107e-12
1256.0,1.1985257153840758e-12
1257.0,1.210435064328974e-12
1258.0,1.2224825518374615e-12
1259.0,1.2346699628872478e-12
1260.0,1.246999105763187e-12
1261.0,1.259471812373177e-12
1262.0,1.2720899385682103e-12
1263.0,1.2848553644665468e-12
1264.0,1.2977699947821494e-12
1265.0,1.3108357591573238e-12
1266.0,1.3240546124999037e-12
1267.0,1.3374285353245892e-12
1268.0,1.3509595340989404e-12
1269.0,1.3646496415938237e-12
1270.0,1.3785009172383904e-12
1271.0,1.3925154474798909e-12
1272.0,1.4066953461479921e-12
1273.0,1.4210427548239303e-12
1274.0,1.4355598432147123e-12
1275.0,1.450248809531838e-12
1276.0,1.4651118808753656e-12
1277.0,1.4801513136227974e-12
1278.0,1.4953693938232362e-12
1279.0,1.510768437596481e-12
1280.0,1.5263507915377153e-12
1281.0,1.5421188331271418e-12
1282.0,1.5580749711453298e-12
1283.0,1.574221646093752e-12
1284.0,1.590561330621065e-12
1285.0,1.6070965299550089e-12
1286.0,1.6238297823397182e-12
1287.0,1.6407636594790836e-12
1288.0,1.6579007669858264e-12
1289.0,1.675243744836575e-12
1290.0,1.6927952678327721e-12
1291.0,1.7105580460678197e-12
1292.0,1.7285348254001798e-12
1293.0,1.7467283879330194e-12
1294.0,1.76514155249981e-12
1295.0,1.7837771751566821e-12
1296.0,1.802638149680918e-12
1297.0,1.8217274080763094e-12
1298.0,1.8410479210849894e-12
1299.0,1.8606026987060358e-12
1300.0,1.8803947907209918e-12
1301.0,1.900427287226372e-12
1302.0,1.9207033191727153e-12
1303.0,1.941226058911486e-12
1304.0,1.9619987207485792e-12
1305.0,1.983024561505324e-12
1306.0,2.004306881087001e-12
1307.0,2.0258490230585422e-12
1308.0,2.0476543752282374e-12
1309.0,2.069726370238604e-12
1310.0,2.092068486165606e-12
1311.0,2.114684247125181e-12
1312.0,2.137577223888395e-12
1313.0,2.1607510345039787e-12
1314.0,2.1842093449296483e-12
1315.0,2.2079558696715625e-12
1316.0,2.231994372431966e-12
1317.0,2.256328666765674e-12
1318.0,2.2809626167449595e-12
1319.0,2.3059001376334032e-12
1320.0,2.3311451965682808e-12
1321.0,2.3567018132523826e-12
1322.0,2.3825740606544243e-12
1323.0,2.4087660657191125e-12
1324.0,2.43528201008629e-12
1325.0,2.462126130819501e-12
1326.0,2.4893027211442776e-12
1327.0,2.516816131196107e-12
1328.0,2.5446707687780633e-12
1329.0,2.5728711001286972e-12
1330.0,2.6014216506995264e-12
1331.0,2.6303270059433545e-12
1332.0,2.6595918121123805e-12
1333.0,2.6892207770670478e-12
1334.0,2.719218671095566e-12
1335.0,2.7495903277438288e-12
1336.0,2.780340644656923e-12
1337.0,2.8114745844306734e-12
1338.0,2.8429971754752786e-12
1339.0,2.8749135128897736e-12
1340.0,2.9072287593480424e-12
1341.0,2.9399481459965544e-12
1342.0,2.973076973363548e-12
1343.0,3.0066206122805963e-12
1344.0,3.040584504815805e-12
1345.0,3.074974165219535e-12
1346.0,3.109795180882197e-12
1347.0,3.1450532133050633e-12
1348.0,3.180753999083062e-12
1349.0,3.2169033509011447e-12
1350.0,3.2535071585432707e-12
1351.0,3.290571389914673e-12
1352.0,3.3281020920774946e-12
1353.0,3.366105392300071e-12
1354.0,3.4045874991196002e-12
1355.0,3.4435547034190853e-12
1356.0,3.483013379518117e-12
1357.0,3.52296998627781e-12
1358.0,3.5634310682205e-12
1359.0,3.6044032566637033e-12
1360.0,3.645893270869034e-12
1361.0,3.687907919206028e-12
1362.0,3.73045410033133e-12
1363.0,3.7735388043830065e-12
1364.0,3.81716911419049e-12
1365.0,3.861352206500514e-12
1366.0,3.906095353218628e-12
1367.0,3.951405922667294e-12
1368.0,3.997291380859847e-12
1369.0,4.043759292791801e-12
1370.0,4.090817323748022e-12
1371.0,4.138473240627711e-12
1372.0,4.186734913286331e-12
1373.0,4.235610315894643e-12
1374.0,4.2851075283160535e-12
1375.0,4.335234737501173e-12
1376.0,4.386000238901452e-12
1377.0,4.437412437899772e-12
1378.0,4.489479851260895e-12
1379.0,4.542211108600469e-12
1380.0,4.595614953872337e-12
1381.0,4.649700246876096e-12
1382.0,4.704475964783491e-12
1383.0,4.759951203685429e-12
1384.0,4.816135180158088e-12
1385.0,4.873037232850018e-12
1386.0,4.930666824089298e-12
1387.0,4.989033541512204e-12
1388.0,5.048147099712182e-12
1389.0,5.108017341910537e-12
1390.0,5.168654241649092e-12
1391.0,5.230067904503999e-12
1392.0,5.292268569822298e-12
1393.0,5.355266612480664e-12
1394.0,5.419072544666855e-12
1395.0,5.48369701768462e-12
1396.0,5.549150823781265e-12
1397.0,5.615444897999281e-12
1398.0,5.682590320051659e-12
1399.0,5.750598316221508e-12
1400.0,5.819480261286212e-12
1401.0,5.889247680466447e-12
1402.0,5.9599122513998795e-12
1403.0,6.031485806140936e-12
1404.0,6.103980333186166e-12
1405.0,6.177407979525108e-12
1406.0,6.251781052718745e-12
1407.0,6.327112023003305e-12
1408.0,6.403413525422246e-12
1409.0,6.48069836198527e-12
1410.0,6.558979503854944e-12
1411.0,6.6382700935613535e-12
1412.0,6.718583447246126e-12
1413.0,6.799933056933842e-12
1414.0,6.882332592833686e-12
1415.0,6.965795905670538e-12
1416.0,7.050337029045361e-12
1417.0,7.135970181826315e-12
1418.0,7.2227097705709655e-12
1419.0,7.31057039197807e-12
1420.0,7.399566835372862e-12
1421.0,7.489714085222295e-12
1422.0,7.581027323683468e-12
1423.0,7.673521933184646e-12
1424.0,7.767213499038939e-12
1425.0,7.862117812091316e-12
1426.0,7.958250871400275e-12
1427.0,8.055628886952757e-12
1428.0,8.154268282414286e-12
1429.0,8.254185697914351e-12
1430.0,8.355397992866787e-12
1431.0,8.457922248826672e-12
1432.0,8.561775772383359e-12
1433.0,8.666976098090644e-12
1434.0,8.773540991433444e-12
1435.0,8.88148845183412e-12
1436.0,8.990836715694509e-12
1437.0,9.101604259478768e-12
1438.0,9.213809802834768e-12
1439.0,9.327472311754252e-12
1440.0,9.44261100177483e-12
1441.0,9.559245341221466e-12
1442.0,9.677395054488824e-12
1443.0,9.797080125367247e-12
1444.0,9.918320800407882e-12
1445.0,1.004113759233316e-11
1446.0,1.0165551283489187e-11
1447.0,1.0291582929342148e-11
1448.0,1.0419253862018558e-11
1449.0,1.0548585693891208e-11
1450.0,1.0679600321209652e-11
1451.0,1.0812319927776517e-11
1452.0,1.0946766988670987e-11
1453.0,1.1082964274019234e-11
1454.0,1.1220934852811333e-11
1455.0,1.1360702096767423e-11
1456.0,1.1502289684252077e-11
1457.0,1.1645721604238317e-11
1458.0,1.1791022160321556e-11
1459.0,1.193821597478356e-11
1460.0,1.2087327992707782e-11
1461.0,1.2238383486146719e-11
1462.0,1.2391408058341472e-11
1463.0,1.2546427647993827e-11
1464.0,1.270346853359256e-11
1465.0,1.2862557337793817e-11
1466.0,1.3023721031856184e-11
1467.0,1.3186986940131683e-11
1468.0,1.3352382744612027e-11
1469.0,1.3519936489533468e-11
1470.0,1.3689676586037609e-11
1471.0,1.3861631816891491e-11
1472.0,1.4035831341265344e-11
1473.0,1.4212304699571798e-11
1474.0,1.4391081818364343e-11
1475.0,1.4572193015295636e-11
1476.0,1.4755669004140013e-11
1477.0,1.4941540899877273e-11
1478.0,1.5129840223839974e-11
1479.0,1.5320598908922725e-11
1480.0,1.55138493048604e-11
1481.0,1.5709624183567246e-11
1482.0,1.5907956744545453e-11
1483.0,1.610888062035892e-11
1484.0,1.631242988217654e-11
1485.0,1.651863904538133e-11
1486.0,1.6727543075251806e-11
1487.0,1.6939177392711717e-11
1488.0,1.7153577880151783e-11
1489.0,1.7370780887322483e-11
1490.0,1.75908232372996e-11
1491.0,1.7813742232523698e-11
1492.0,1.803957566091334e-11
1493.0,1.8268361802054468e-11
1494.0,1.850013943346362e-11
1495.0,1.8734947836931068e-11
1496.0,1.8972826804939047e-11
1497.0,1.9213816647160023e-11
1498.0,1.9457958197035088e-11
1499.0,1.9705292818430598e-11
1500.0,1.995586241237669e-11
1501.0,2.0209709423892806e-11
1502.0,2.0466876848888e-11
1503.0,2.072740824115289e-11
1504.0,2.0991347719431865e-11
1505.0,2.125873997458441e-11
1506.0,2.1529630276831335e-11
1507.0,2.1804064483090404e-11
1508.0,2.2082089044400816e-11
1509.0,2.2363751013435486e-11
1510.0,2.264909805210742e-11
1511.0,2.2938178439266618e-11
1512.0,2.3231041078488693e-11
1513.0,2.3527735505959904e-11
1514.0,2.382831189845564e-11
1515.0,2.413282108141515e-11
1516.0,2.4441314537113243e-11
1517.0,2.4753844412931393e-11
1518.0,2.5070463529726234e-11
1519.0,2.5391225390299852e-11
1520.0,2.5716184187971492e-11
1521.0,2.6045394815249085e-11
1522.0,2.6378912872609523e-11
1523.0,2.6716794677378863e-11
1524.0,2.7059097272719994e-11
1525.0,2.7405878436728297e-11
1526.0,2.7757196691634144e-11
1527.0,2.811311131311495e-11
1528.0,2.8473682339718925e-11
1529.0,2.883897058239704e-11
1530.0,2.92090376341528e-11
1531.0,2.958394587980135e-11
1532.0,2.996375850584571e-11
1533.0,3.034853951046948e-11
1534.0,3.073835371364742e-11
1535.0,3.113326676737368e-11
1536.0,3.153334516600995e-11
1537.0,3.193865625675716e-11
1538.0,3.234926825024569e-11
1539.0,3.276525023125387e-11
1540.0,3.3186672169547774e-11
1541.0,3.361360493084995e-11
1542.0,3.404612028793314e-11
1543.0,3.4484290931846265e-11
1544.0,3.492819048326603e-11
1545.0,3.537789350398444e-11
1546.0,3.583347550852585e-11
1547.0,3.629501297590045e-11
1548.0,3.676258336149213e-11
1549.0,3.723626510908118e-11
1550.0,3.7716137663008964e-11
1551.0,3.8202281480479465e-11
1552.0,3.869477804400242e-11
1553.0,3.919370987397666e-11
1554.0,3.96991605414218e-11
1555.0,4.021121468085005e-11
1556.0,4.072995800328392e-11
1557.0,4.1255477309428235e-11
1558.0,4.1787860502983726e-11
1559.0,4.232719660411552e-11
1560.0,4.2873575763071716e-11
1561.0,4.3427089273955846e-11
1562.0,4.398782958865485e-11
1563.0,4.455589033092039e-11
1564.0,4.513136631061387e-11
1565.0,4.571435353810365e-11
1566.0,4.6304949238827126e-11
1567.0,4.6903251868013456e-11
1568.0,4.750936112556764e-11
1569.0,4.81233779711259e-11
1570.0,4.8745404639271475e-11
1571.0,4.937554465491774e-11
1572.0,5.0013902848867014e-11
1573.0,5.066058537353407e-11
1574.0,5.131569971884496e-11
1575.0,5.197935472830846e-11
1576.0,5.26516606152639e-11
1577.0,5.3332728979303324e-11
1578.0,5.402267282287826e-11
1579.0,5.4721606568075995e-11
1580.0,5.5429646073588965e-11
1581.0,5.614690865185495e-11
1582.0,5.687351308639389e-11
1583.0,5.7609579649319175e-11
1584.0,5.835523011904568e-11
1585.0,5.911058779817907e-11
1586.0,5.987577753159938e-11
1587.0,6.065092572473804e-11
1588.0,6.143616036204542e-11
1589.0,6.223161102565192e-11
1590.0,6.303740891422796e-11
1591.0,6.385368686204472e-11
1592.0,6.468057935822534e-11
1593.0,6.551822256620871e-11
1594.0,6.636675434340506e-11
1595.0,6.722631426106062e-11
1596.0,6.809704362432776e-11
1597.0,6.897908549254207e-11
1598.0,6.98725846997024e-11
1599.0,7.077768787516974e-11
1600.0,7.16945434645701e-11
1601.0,7.262330175091358e-11
1602.0,7.356411487592608e-11
1603.0,7.451713686159525e-11
1604.0,7.548252363193836e-11
