epoch,error
1026.0,0.0034671037081438444
1027.0,0.003471769378072356
1028.0,0.0034765003759802027
1029.0,0.0034813042548438597
1030.0,0.0034861887045298913
1031.0,0.003491161568198624
1032.0,0.003496230858955722
1033.0,0.003501404776546149
1034.0,0.0035066917238747654
1035.0,0.003512100323121266
1036.0,0.0035176394311945006
1037.0,0.0035233181542415754
1038.0,0.0035291458608913417
1039.0,0.0035351321938690105
1040.0,0.003541287079569716
1041.0,0.003547620735123171
1042.0,0.003554143672420895
1043.0,0.0035608666985116437
1044.0,0.0035678009117019803
1045.0,0.0035749576926291477
1046.0,0.003582348689505103
1047.0,0.003589985796668533
1048.0,0.0035978811255294265
1049.0,0.0036060469669563625
1050.0,0.003614495744145976
1051.0,0.0036232399550377233
1052.0,0.0036322921034049574
1053.0,0.003641664617877105
1054.0,0.0036513697583410447
1055.0,0.003661419509444013
1056.0,0.0036718254612883405
1057.0,0.0036825986778785554
1058.0,0.0036937495544584675
1059.0,0.0037052876655575425
1060.0,0.0037172216063398825
1061.0,0.0037295588306899834
1062.0,0.003742305490337334
1063.0,0.0037554662801585568
1064.0,0.0037690442955251448
1065.0,0.003783040908095026
1066.0,0.0037974556666726593
1067.0,0.0038122862295775304
1068.0,0.0038275283342641955
1069.0,0.0038431758086528212
1070.0,0.00385922062672006
1071.0,0.0038756530083892938
1072.0,0.0038924615607403477
1073.0,0.003909633454207279
1074.0,0.003927154624003132
1075.0,0.003945009983822744
1076.0,0.0039631836362898475
1077.0,0.003981659062995071
1078.0,0.004000419276642755
1079.0,0.0040194469190245235
1080.0,0.004038724291384822
1081.0,0.004058233308205757
1082.0,0.004077955371323121
1083.0,0.004097871168242266
1084.0,0.004117960406063876
1085.0,0.004138201499954173
1086.0,0.004158571241929244
1087.0,0.004179044481162048
1088.0,0.004199593850379822
1089.0,0.004220189573600802
1090.0,0.0042407993880267504
1091.0,0.00426138860717734
1092.0,0.004281920343470486
1093.0,0.004302355896959233
1094.0,0.004322655303771628
1095.0,0.0043427780242470465
1096.0,0.004362683738304141
1097.0,0.0043823332056876245
1098.0,0.004401689142652853
1099.0,0.004420717065123447
1100.0,0.004439386051546834
1101.0,0.004457669386085531
1102.0,0.004475545053371198
1103.0,0.004492996068414463
1104.0,0.004510010637897193
1105.0,0.004526582160605539
1106.0,0.004542709084150444
1107.0,0.004558394641754674
1108.0,0.00457364649659092
1109.0,0.0045884763221384324
1110.0,0.004602899345752161
1111.0,0.004616933879715582
1112.0,0.004630600860106598
1113.0,0.00464392340941758
1114.0,0.004656926434495126
1115.0,0.004669636267333355
1116.0,0.004682080352766686
1117.0,0.004694286984257546
1118.0,0.004706285086769427
1119.0,0.004718104044107845
1120.0,0.004729773567018794
1121.0,0.004741323597658357
1122.0,0.004752784245689519
1123.0,0.004764185751129013
1124.0,0.004775558469077796
1125.0,0.004786932871554425
1126.0,0.004798339561755881
1127.0,0.004809809296151929
1128.0,0.004821373009843853
1129.0,0.0048330618405619625
1130.0,0.004844907146523151
1131.0,0.004856940513108875
1132.0,0.004869193742955412
1133.0,0.004881698823575267
1134.0,0.004894487866068558
1135.0,0.004907593007862837
1136.0,0.004921046271783047
1137.0,0.004934879373165585
1138.0,0.004949123466281283
1139.0,0.0049638088211452665
1140.0,0.004978964422024548
1141.0,0.004994617479804923
1142.0,0.005010792852082259
1143.0,0.005027512367661747
1144.0,0.005044794056353057
1145.0,0.00506265129078391
1146.0,0.005081091854580939
1147.0,0.005100116960695275
1148.0,0.00511972025464328
1149.0,0.005139886849412444
1150.0,0.005160592450740786
1151.0,0.005181802641938227
1152.0,0.005203472404474677
1153.0,0.005225545952042366
1154.0,0.005247956949591823
1155.0,0.005270629173336334
1156.0,0.00529347764236486
1157.0,0.00531641021830058
1158.0,0.0053393296292368626
1159.0,0.005362135832575337
1160.0,0.005384728594157907
1161.0,0.005407010134158158
1162.0,0.005428887678393976
1163.0,0.005450275759579219
1164.0,0.0054710981360987
1165.0,0.005491289232737042
1166.0,0.005510795052753184
1167.0,0.005529573557125674
1168.0,0.005547594548478784
1169.0,0.005564839129480773
1170.0,0.005581298825915902
1171.0,0.005596974472931632
1172.0,0.005611874960700889
1173.0,0.005626015925565385
1174.0,0.005639418457668614
1175.0,0.005652107878973889
1176.0,0.005664112628656677
1177.0,0.005675463277713104
1178.0,0.005686191682099366
1179.0,0.005696330274105604
1180.0,0.005705911484864265
1181.0,0.005714967286545457
1182.0,0.0057235288404365635
1183.0,0.005731626236258149
1184.0,0.005739288308290236
1185.0,0.005746542514800894
1186.0,0.005753414868589064
1187.0,0.005759929907958302
1188.0,0.005766110698976184
1189.0,0.005771978861346942
1190.0,0.005777554611573694
1191.0,0.005782856818282697
1192.0,0.005787903065616646
1193.0,0.005792709721480286
1194.0,0.005797292008151911
1195.0,0.005801664073373768
1196.0,0.0058058390605197205
1197.0,0.005809829176827403
1198.0,0.005813645758989048
1199.0,0.00581729933563513
1200.0,0.005820799686430458
1201.0,0.005824155897642474
1202.0,0.005827376414147396
1203.0,0.005830469087916655
1204.0,0.005833441223081355
1205.0,0.005836299617710291
1206.0,0.005839050602461987
1207.0,0.005841700076285613
1208.0,0.005844253539352986
1209.0,0.005846716123405107
1210.0,0.0058490926196945675
1211.0,0.00585138750469913
1212.0,0.005853604963774972
1213.0,0.0058557489129093645
1214.0,0.005857823018722851
1215.0,0.005859830716862174
1216.0,0.005861775228914556
1217.0,0.0058636595779652904
1218.0,0.005865486602910971
1219.0,0.005867258971631897
1220.0,0.005868979193119318
1221.0,0.005870649628644843
1222.0,0.005872272502052511
1223.0,0.00587384990924705
1224.0,0.00587538382694567
1225.0,0.00587687612075498
1226.0,0.005878328552629251
1227.0,0.005879742787761564
1228.0,0.00588112040095469
1229.0,0.005882462882514644
1230.0,0.005883771643706076
1231.0,0.005885048021805284
1232.0,0.005886293284783487
1233.0,0.005887508635650205
1234.0,0.005888695216484076
1235.0,0.005889854112175922
1236.0,0.005890986353906986
1237.0,0.0058920929223830335
1238.0,0.005893174750843554
1239.0,0.005894232727863399
1240.0,0.005895267699962852
1241.0,0.005896280474040858
1242.0,0.005897271819644806
1243.0,0.0058982424710891145
1244.0,0.005899193129434004
1245.0,0.005900124464334841
1246.0,0.005901037115771566
1247.0,0.005901931695666865
1248.0,0.005902808789401367
1249.0,0.005903668957233114
1250.0,0.005904512735628166
1251.0,0.0059053406385086524
1252.0,0.005906153158424113
1253.0,0.005906950767651368
1254.0,0.005907733919227971
1255.0,0.005908503047923778
1256.0,0.005909258571154738
1257.0,0.005910000889842974
1258.0,0.005910730389226645
1259.0,0.005911447439622934
1260.0,0.005912152397147293
1261.0,0.00591284560439179
1262.0,0.005913527391065192
1263.0,0.005914198074597278
1264.0,0.005914857960709609
1265.0,0.005915507343955031
1266.0,0.005916146508227637
1267.0,0.005916775727245249
1268.0,0.0059173952650060395
1269.0,0.005918005376220855
1270.0,0.0059186063067227105
1271.0,0.005919198293854979
1272.0,0.005919781566839321
1273.0,0.005920356347124806
1274.0,0.00592092284871912
1275.0,0.005921481278503069
1276.0,0.00592203183652928
1277.0,0.005922574716306032
1278.0,0.005923110105066997
1279.0,0.005923638184027881
1280.0,0.005924159128630444
1281.0,0.005924673108774858
1282.0,0.005925180289040853
1283.0,0.0059256808288984195
1284.0,0.00592617488290853
1285.0,0.005926662600914496
1286.0,0.0059271441282244125
1287.0,0.005927619605785251
1288.0,0.005928089170348905
1289.0,0.005928552954630782
1290.0,0.005929011087461186
1291.0,0.005929463693929991
1292.0,0.005929910895524821
1293.0,0.005930352810263205
1294.0,0.005930789552818927
1295.0,0.005931221234642869
1296.0,0.00593164796407868
1297.0,0.005932069846473468
1298.0,0.0059324869842838175
1299.0,0.005932899477177294
1300.0,0.005933307422129699
1301.0,0.005933710913518372
1302.0,0.00593411004321148
1303.0,0.0059345049006537766
1304.0,0.005934895572948812
1305.0,0.005935282144937826
1306.0,0.005935664699275469
1307.0,0.005936043316502504
1308.0,0.005936418075115643
1309.0,0.00593678905163461
1310.0,0.005937156320666604
1311.0,0.005937519954968239
1312.0,0.005937880025505116
1313.0,0.00593823660150909
1314.0,0.005938589750533398
1315.0,0.005938939538505648
1316.0,0.00593928602977886
1317.0,0.0059396292871805945
1318.0,0.005939969372060248
1319.0,0.005940306344334613
1320.0,0.005940640262531776
1321.0,0.005940971183833441
1322.0,0.00594129916411565
1323.0,0.00594162425798813
1324.0,0.005941946518832206
1325.0,0.005942265998837333
1326.0,0.005942582749036419
1327.0,0.00594289681933982
1328.0,0.0059432082585682494
1329.0,0.005943517114484484
1330.0,0.005943823433823983
1331.0,0.005944127262324512
1332.0,0.00594442864475472
1333.0,0.0059447276249417775
1334.0,0.005945024245798056
1335.0,0.005945318549346951
1336.0,0.005945610576747876
1337.0,0.005945900368320371
1338.0,0.005946187963567452
1339.0,0.005946473401198227
1340.0,0.005946756719149753
1341.0,0.005947037954608217
1342.0,0.005947317144029396
1343.0,0.005947594323158547
1344.0,0.005947869527049591
1345.0,0.005948142790083738
1346.0,0.005948414145987546
1347.0,0.005948683627850383
1348.0,0.0059489512681413954
1349.0,0.005949217098725909
1350.0,0.005949481150881392
1351.0,0.005949743455312912
1352.0,0.005950004042168059
1353.0,0.005950262941051586
1354.0,0.005950520181039461
1355.0,0.005950775790692584
1356.0,0.005951029798070099
1357.0,0.005951282230742254
1358.0,0.005951533115803019
1359.0,0.005951782479882228
1360.0,0.005952030349157408
1361.0,0.005952276749365315
1362.0,0.005952521705813053
1363.0,0.005952765243389023
1364.0,0.0059530073865734015
1365.0,0.005953248159448482
1366.0,0.005953487585708632
1367.0,0.005953725688670018
1368.0,0.005953962491280082
1369.0,0.005954198016126722
1370.0,0.0059544322854472856
1371.0,0.005954665321137253
1372.0,0.00595489714475877
1373.0,0.005955127777548882
1374.0,0.005955357240427636
1375.0,0.005955585554005906
1376.0,0.005955812738593026
1377.0,0.005956038814204301
1378.0,0.005956263800568229
1379.0,0.005956487717133619
1380.0,0.005956710583076466
1381.0,0.005956932417306753
1382.0,0.005957153238474995
1383.0,0.005957373064978641
1384.0,0.0059575919149683935
1385.0,0.0059578098063542695
1386.0,0.00595802675681161
1387.0,0.00595824278378691
1388.0,0.0059584579045035115
1389.0,0.005958672135967167
1390.0,0.005958885494971484
1391.0,0.005959097998103243
1392.0,0.005959309661747618
1393.0,0.005959520502093234
1394.0,0.005959730535137133
1395.0,0.005959939776689692
1396.0,0.0059601482423793295
1397.0,0.005960355947657189
1398.0,0.005960562907801723
1399.0,0.005960769137923112
1400.0,0.005960974652967695
1401.0,0.005961179467722213
1402.0,0.005961383596818045
1403.0,0.005961587054735308
1404.0,0.0059617898558069135
1405.0,0.005961992014222494
1406.0,0.005962193544032338
1407.0,0.005962394459151159
1408.0,0.005962594773361853
1409.0,0.005962794500319201
1410.0,0.0059629936535534256
1411.0,0.005963192246473766
1412.0,0.005963390292371974
1413.0,0.0059635878044257025
1414.0,0.005963784795701898
1415.0,0.005963981279160098
1416.0,0.005964177267655698
1417.0,0.0059643727739431525
1418.0,0.005964567810679112
1419.0,0.0059647623904255645
1420.0,0.005964956525652871
1421.0,0.005965150228742775
1422.0,0.005965343511991415
1423.0,0.005965536387612194
1424.0,0.005965728867738734
1425.0,0.0059659209644276736
1426.0,0.005966112689661528
1427.0,0.005966304055351427
1428.0,0.005966495073339899
1429.0,0.005966685755403575
1430.0,0.005966876113255838
1431.0,0.005967066158549539
1432.0,0.005967255902879545
1433.0,0.005967445357785409
1434.0,0.005967634534753866
1435.0,0.005967823445221453
1436.0,0.005968012100576992
1437.0,0.005968200512164079
1438.0,0.005968388691283609
1439.0,0.0059685766491961705
1440.0,0.0059687643971245525
1441.0,0.005968951946256126
1442.0,0.005969139307745259
1443.0,0.005969326492715722
1444.0,0.005969513512263061
1445.0,0.005969700377456942
1446.0,0.00596988709934353
1447.0,0.005970073688947815
1448.0,0.005970260157275963
1449.0,0.005970446515317601
1450.0,0.0059706327740481875
1451.0,0.005970818944431251
1452.0,0.005971005037420783
1453.0,0.005971191063963467
1454.0,0.005971377035000972
1455.0,0.005971562961472314
1456.0,0.00597174885431606
1457.0,0.005971934724472696
1458.0,0.005972120582886843
1459.0,0.005972306440509635
1460.0,0.005972492308300942
1461.0,0.005972678197231711
1462.0,0.005972864118286251
1463.0,0.005973050082464554
1464.0,0.005973236100784587
1465.0,0.0059734221842846795
1466.0,0.005973608344025762
1467.0,0.005973794591093803
1468.0,0.005973980936602077
1469.0,0.005974167391693619
1470.0,0.005974353967543504
1471.0,0.005974540675361338
1472.0,0.005974727526393603
1473.0,0.005974914531926101
1474.0,0.005975101703286368
1475.0,0.005975289051846204
1476.0,0.005975476589024067
1477.0,0.005975664326287642
1478.0,0.005975852275156314
1479.0,0.005976040447203747
1480.0,0.005976228854060451
1481.0,0.005976417507416344
1482.0,0.0059766064190234156
1483.0,0.005976795600698357
1484.0,0.005976985064325235
1485.0,0.005977174821858214
1486.0,0.005977364885324302
1487.0,0.005977555266826108
1488.0,0.005977745978544664
1489.0,0.005977937032742268
1490.0,0.0059781284417653865
1491.0,0.005978320218047514
1492.0,0.0059785123741122196
1493.0,0.005978704922576089
1494.0,0.005978897876151825
1495.0,0.005979091247651274
1496.0,0.005979285049988615
1497.0,0.005979479296183538
1498.0,0.005979673999364475
1499.0,0.005979869172771888
1500.0,0.005980064829761645
1501.0,0.0059802609838083476
1502.0,0.0059804576485088445
1503.0,0.005980654837585762
1504.0,0.005980852564890995
1505.0,0.005981050844409448
1506.0,0.005981249690262669
1507.0,0.005981449116712627
1508.0,0.005981649138165606
1509.0,0.005981849769176046
1510.0,0.005982051024450585
1511.0,0.005982252918852076
1512.0,0.005982455467403784
1513.0,0.0059826586852935355
1514.0,0.005982862587878109
1515.0,0.005983067190687547
1516.0,0.005983272509429691
1517.0,0.005983478559994732
1518.0,0.005983685358459903
1519.0,0.005983892921094208
1520.0,0.005984101264363318
1521.0,0.005984310404934538
1522.0,0.005984520359681855
1523.0,0.005984731145691181
1524.0,0.005984942780265615
1525.0,0.005985155280930872
1526.0,0.005985368665440834
1527.0,0.0059855829517831815
1528.0,0.005985798158185247
1529.0,0.005986014303119895
1530.0,0.005986231405311593
1531.0,0.005986449483742653
1532.0,0.005986668557659504
1533.0,0.005986888646579307
1534.0,0.00598710977029648
1535.0,0.0059873319488896555
1536.0,0.005987555202728501
1537.0,0.0059877795524810274
1538.0,0.005988005019120805
1539.0,0.005988231623934502
1540.0,0.005988459388529594
1541.0,0.005988688334842242
1542.0,0.00598891848514534
1543.0,0.005989149862056865
1544.0,0.005989382488548311
1545.0,0.00598961638795347
1546.0,0.005989851583977331
1547.0,0.005990088100705259
1548.0,0.005990325962612427
1549.0,0.005990565194573465
1550.0,0.0059908058218724036
1551.0,0.005991047870212804
1552.0,0.005991291365728284
1553.0,0.005991536334993186
1554.0,0.0059917828050336545
1555.0,0.005992030803338943
1556.0,0.005992280357873054
1557.0,0.0059925314970867135
1558.0,0.00599278424992964
1559.0,0.005993038645863183
1560.0,0.005993294714873339
1561.0,0.005993552487484073
1562.0,0.005993811994771079
1563.0,0.005994073268375882
1564.0,0.0059943363405203795
1565.0,0.005994601244021812
1566.0,0.00599486801230808
1567.0,0.005995136679433666
1568.0,0.005995407280095862
1569.0,0.005995679849651551
1570.0,0.005995954424134529
1571.0,0.005996231040273229
1572.0,0.00599650973550907
1573.0,0.005996790548015346
1574.0,0.005997073516716604
1575.0,0.005997358681308768
1576.0,0.005997646082279699
1577.0,0.005997935760930533
1578.0,0.00599822775939759
1579.0,0.005998522120675016
1580.0,0.005998818888638096
1581.0,0.005999118108067319
1582.0,0.005999419824673205
1583.0,0.005999724085121888
1584.0,0.00600003093706162
1585.0,0.006000340429149938
1586.0,0.006000652611081877
1587.0,0.006000967533619089
1588.0,0.0060012852486197405
1589.0,0.006001605809069629
1590.0,0.006001929269114148
1591.0,0.006002255684091393
1592.0,0.006002585110566327
1593.0,0.006002917606366143
1594.0,0.006003253230616803
1595.0,0.006003592043780755
1596.0,0.006003934107696005
1597.0,0.006004279485616532
1598.0,0.006004628242254027
1599.0,0.006004980443821144
1600.0,0.006005336158076204
1601.0,0.006005695454369523
1602.0,0.0060060584036913615
1603.0,0.006006425078721456
1604.0,0.006006795553880511
1605.0,0.0060071699053833826
1606.0,0.006007548211294245
1607.0,0.006007930551583734
1608.0,0.006008317008188155
1609.0,0.006008707665070899
1610.0,0.00600910260828614
1611.0,0.006009501926044742
1612.0,0.006009905708782864
1613.0,0.006010314049232922
1614.0,0.006010727042497351
1615.0,0.0060111447861250855
1616.0,0.0060115673801910425
1617.0,0.006011994927378539
1618.0,0.006012427533065021
1619.0,0.00601286530541102
1620.0,0.006013308355452621
1621.0,0.006013756797197562
1622.0,0.006014210747725101
1623.0,0.006014670327289944
1624.0,0.0060151356594301975
