epoch,error
1033.0,0.0041453084261926015
1034.0,0.004152323792088503
1035.0,0.004159599273287677
1036.0,0.004167143207140975
1037.0,0.0041749635229026945
1038.0,0.004183067607682598
1039.0,0.00419146215570527
1040.0,0.004200153000621482
1041.0,0.004209144931097186
1042.0,0.0042184414905220066
1043.0,0.004228044762443568
1044.0,0.004237955144252923
1045.0,0.0042481711127171475
1046.0,0.0042586889861635805
1047.0,0.004269502689434921
1048.0,0.0042806035291051885
1049.0,0.00429197998779841
1050.0,0.004303617547686261
1051.0,0.004315498554231926
1052.0,0.004327602131850659
1053.0,0.0043399041632115574
1054.0,0.004352377343251802
1055.0,0.004364991317472967
1056.0,0.004377712911640326
1057.0,0.00439050645658334
1058.0,0.0044033342074642455
1059.0,0.0044161568518254115
1060.0,0.004428934095250477
1061.0,0.004441625307999492
1062.0,0.004454190211007864
1063.0,0.00446658957570558
1064.0,0.004478785909710745
1065.0,0.004490744099955273
1066.0,0.004502431986400366
1067.0,0.004513820843150608
1068.0,0.004524885749188007
1069.0,0.004535605837616809
1070.0,0.004545964419583616
1071.0,0.004555948986210361
1072.0,0.004565551098292438
1073.0,0.004574766178649474
1074.0,0.004583593225544952
1075.0,0.004592034467404206
1076.0,0.004600094979247315
1077.0,0.004607782280063452
1078.0,0.004615105928128765
1079.0,0.0046220771283916945
1080.0,0.004628708362877867
1081.0,0.004635013051908795
1082.0,0.004641005251012666
1083.0,0.004646699385882573
1084.0,0.004652110025681811
1085.0,0.004657251693423797
1086.0,0.0046621387110371984
1087.0,0.004666785076009682
1088.0,0.004671204366118195
1089.0,0.004675409668626975
1090.0,0.004679413530399761
1091.0,0.004683227925569974
1092.0,0.0046868642376931315
1093.0,0.004690333253630355
1094.0,0.004693645166752351
1095.0,0.004696809587388313
1096.0,0.004699835558760945
1097.0,0.004702731576938794
1098.0,0.0047055056135960945
1099.0,0.004708165140597228
1100.0,0.0047107171556185524
1101.0,0.004713168208186292
1102.0,0.00471552442564857
1103.0,0.004717791538715073
1104.0,0.004719974906292547
1105.0,0.004722079539421153
1106.0,0.00472411012417827
1107.0,0.004726071043465567
1108.0,0.004727966397633092
1109.0,0.004729800023924401
1110.0,0.004731575514748749
1111.0,0.004733296234803842
1112.0,0.004734965337084259
1113.0,0.004736585777819873
1114.0,0.004738160330393739
1115.0,0.0047396915982927225
1116.0,0.004741182027145629
1117.0,0.004742633915903982
1118.0,0.004744049427220107
1119.0,0.004745430597075499
1120.0,0.004746779343710918
1121.0,0.0047480974759072266
1122.0,0.004749386700663512
1123.0,0.004750648630316558
1124.0,0.00475188478914314
1125.0,0.004753096619483714
1126.0,0.0047542854874240035
1127.0,0.004755452688067958
1128.0,0.00475659945043366
1129.0,0.004757726942001102
1130.0,0.004758836272938971
1131.0,0.004759928500035179
1132.0,0.00476100463035443
1133.0,0.0047620656246440025
1134.0,0.004763112400507394
1135.0,0.00476414583536408
1136.0,0.0047651667692121405
1137.0,0.004766176007209114
1138.0,0.004767174322085423
1139.0,0.00476816245640357
1140.0,0.004769141124675102
1141.0,0.00477011101534676
1142.0,0.004771072792665991
1143.0,0.0047720270984355235
1144.0,0.004772974553665807
1145.0,0.00477391576013348
1146.0,0.004774851301853601
1147.0,0.004775781746472484
1148.0,0.004776707646587819
1149.0,0.004777629541002129
1150.0,0.0047785479559152
1151.0,0.0047794634060607105
1152.0,0.004780376395792139
1153.0,0.004781287420122352
1154.0,0.004782196965721401
1155.0,0.004783105511876414
1156.0,0.004784013531417529
1157.0,0.004784921491613455
1158.0,0.004785829855040034
1159.0,0.0047867390804251465
1160.0,0.004787649623473019
1161.0,0.004788561937670914
1162.0,0.004789476475081056
1163.0,0.004790393687120618
1164.0,0.004791314025332314
1165.0,0.004792237942148365
1166.0,0.00479316589165029
1167.0,0.004794098330327039
1168.0,0.004795035717833934
1169.0,0.004795978517755035
1170.0,0.004796927198371101
1171.0,0.004797882233435931
1172.0,0.00479884410296333
1173.0,0.004799813294027363
1174.0,0.004800790301578398
1175.0,0.004801775629277614
1176.0,0.004802769790352591
1177.0,0.004803773308476922
1178.0,0.004804786718676502
1179.0,0.004805810568265702
1180.0,0.004806845417816453
1181.0,0.004807891842163515
1182.0,0.0048089504314493565
1183.0,0.004810021792212298
1184.0,0.004811106548521691
1185.0,0.0048122053431641975
1186.0,0.0048133188388853575
1187.0,0.004814447719691084
1188.0,0.004815592692213839
1189.0,0.004816754487148632
1190.0,0.00481793386076435
1191.0,0.004819131596496236
1192.0,0.004820348506625793
1193.0,0.004821585434054817
1194.0,0.004822843254180746
1195.0,0.004824122876881054
1196.0,0.004825425248614945
1197.0,0.004826751354651218
1198.0,0.004828102221432012
1199.0,0.004829478919082541
1200.0,0.004830882564078044
1201.0,0.004832314322079963
1202.0,0.004833775410953979
1203.0,0.004835267103984165
1204.0,0.004836790733297887
1205.0,0.004838347693517981
1206.0,0.0048399394456593555
1207.0,0.004841567521289133
1208.0,0.004843233526970529
1209.0,0.004844939149012526
1210.0,0.004846686158549117
1211.0,0.004848476416973673
1212.0,0.0048503118817561685
1213.0,0.004852194612673137
1214.0,0.004854126778482545
1215.0,0.004856110664078357
1216.0,0.004858148678162204
1217.0,0.004860243361472482
1218.0,0.0048623973956142185
1219.0,0.004864613612536293
1220.0,0.004866895004705825
1221.0,0.004869244736033565
1222.0,0.0048716661536069685
1223.0,0.004874162800292246
1224.0,0.00487673842826991
1225.0,0.004879397013572446
1226.0,0.004882142771696318
1227.0,0.004884980174364056
1228.0,0.004887913967515428
1229.0,0.0048909491906091885
1230.0,0.004894091197318951
1231.0,0.004897345677707526
1232.0,0.004900718681963364
1233.0,0.004904216645780518
1234.0,0.004907846417458369
1235.0,0.004911615286789335
1236.0,0.004915531015790589
1237.0,0.004919601871318273
1238.0,0.004923836659578781
1239.0,0.004928244762519533
1240.0,0.0049328361760391185
1241.0,0.004937621549901644
1242.0,0.004942612229169433
1243.0,0.00494782029687817
1244.0,0.004953258617565618
1245.0,0.004958940881123294
1246.0,0.004964881646265121
1247.0,0.004971096382690905
1248.0,0.004977601510758053
1249.0,0.004984414437154146
1250.0,0.004991553584676741
1251.0,0.004999038413765217
1252.0,0.005006889432884613
1253.0,0.005015128194223654
1254.0,0.005023777270434655
1255.0,0.005032860207308781
1256.0,0.0050424014463545325
1257.0,0.005052426210244787
1258.0,0.005062960343054493
1259.0,0.0050740300961802836
1260.0,0.005085661849902617
1261.0,0.005097881759844869
1262.0,0.005110715317275687
1263.0,0.0051241868125214375
1264.0,0.005138318691995579
1265.0,0.005153130801860098
1266.0,0.005168639515503328
1267.0,0.0051848567482430975
1268.0,0.005201788871284901
1269.0,0.0052194355481632645
1270.0,0.0052377885305673584
1271.0,0.005256830466049986
1272.0,0.005276533786491823
1273.0,0.005296859761475592
1274.0,0.005317757812339574
1275.0,0.005339165187519555
1276.0,0.005361007094649209
1277.0,0.005383197367153484
1278.0,0.005405639711557242
1279.0,0.005428229537519749
1280.0,0.005450856319535922
1281.0,0.0054734063838166895
1282.0,0.00549576596434386
1283.0,0.005517824336930658
1284.0,0.005539476825972338
1285.0,0.0055606274886059745
1286.0,0.005581191313957887
1287.0,0.005601095825588761
1288.0,0.005620282034816099
1289.0,0.005638704752066212
1290.0,0.005656332314650908
1291.0,0.00567314582682414
1292.0,0.005689138029290627
1293.0,0.00570431192112813
1294.0,0.005718679250122557
1295.0,0.005732258971699105
1296.0,0.005745075756008529
1297.0,0.005757158600806418
1298.0,0.005768539587144573
1299.0,0.005779252797195429
1300.0,0.005789333399496591
1301.0,0.005798816896622798
1302.0,0.005807738523423415
1303.0,0.005816132779941526
1304.0,0.005824033081316485
1305.0,0.005831471506755112
1306.0,0.005838478630509961
1307.0,0.005845083419300932
1308.0,0.0058513131824416195
1309.0,0.005857193562856696
1310.0,0.005862748559052622
1311.0,0.005868000569840429
1312.0,0.005872970455158017
1313.0,0.005877677607683786
1314.0,0.005882140031073732
1315.0,0.0058863744216042626
1316.0,0.005890396250782644
1317.0,0.0058942198471167665
1318.0,0.0058978584757395335
1319.0,0.005901324414979426
1320.0,0.005904629029278133
1321.0,0.005907782838092946
1322.0,0.005910795580601968
1323.0,0.0059136762761635864
1324.0,0.005916433280579525
1325.0,0.005919074338279962
1326.0,0.005921606630596611
1327.0,0.00592403682032029
1328.0,0.0059263710927570925
1329.0,0.005928615193506144
1330.0,0.005930774463182634
1331.0,0.005932853869306762
1332.0,0.005934858035571929
1333.0,0.00593679126869585
1334.0,0.005938657583047608
1335.0,0.005940460723231848
1336.0,0.005942204184799109
1337.0,0.005943891233239467
1338.0,0.005945524921404668
1339.0,0.005947108105492842
1340.0,0.00594864345971882
1341.0,0.0059501334897832745
1342.0,0.005951580545243966
1343.0,0.005952986830883991
1344.0,0.005954354417163452
1345.0,0.005955685249833389
1346.0,0.005956981158784188
1347.0,0.005958243866193933
1348.0,0.005959474994036559
1349.0,0.005960676071004413
1350.0,0.005961848538894678
1351.0,0.0059629937585050875
1352.0,0.005964113015079966
1353.0,0.005965207523344256
1354.0,0.005966278432159618
1355.0,0.005967326828833949
1356.0,0.005968353743112562
1357.0,0.005969360150877124
1358.0,0.0059703469775759434
1359.0,0.005971315101407205
1360.0,0.005972265356274965
1361.0,0.005973198534535739
1362.0,0.005974115389552484
1363.0,0.005975016638070756
1364.0,0.005975902962430941
1365.0,0.005976775012629312
1366.0,0.005977633408239288
1367.0,0.005978478740203669
1368.0,0.005979311572507387
1369.0,0.00598013244374008
1370.0,0.005980941868556127
1371.0,0.005981740339040243
1372.0,0.005982528325985192
1373.0,0.005983306280088154
1374.0,0.005984074633071543
1375.0,0.005984833798733755
1376.0,0.005985584173934743
1377.0,0.005986326139521066
1378.0,0.005987060061194596
1379.0,0.005987786290328921
1380.0,0.00598850516473686
1381.0,0.005989217009392615
1382.0,0.005989922137111509
1383.0,0.0059906208491903494
1384.0,0.005991313436010762
1385.0,0.0059920001776082995
1386.0,0.005992681344209375
1387.0,0.0059933571967381895
1388.0,0.005994027987295543
1389.0,0.005994693959611573
1390.0,0.005995355349473784
1391.0,0.005996012385132203
1392.0,0.005996665287683013
1393.0,0.005997314271431978
1394.0,0.005997959544239104
1395.0,0.005998601307845463
1396.0,0.005999239758183481
1397.0,0.005999875085671694
1398.0,0.006000507475494814
1399.0,0.006001137107870095
1400.0,0.006001764158300849
1401.0,0.0060023887978178335
1402.0,0.006003011193209297
1403.0,0.006003631507240262
1404.0,0.0060042498988618995
1405.0,0.006004866523411397
1406.0,0.006005481532802892
1407.0,0.006006095075710192
1408.0,0.00600670729774155
1409.0,0.006007318341607134
1410.0,0.006007928347279504
1411.0,0.006008537452147574
1412.0,0.006009145791164514
1413.0,0.006009753496989794
1414.0,0.006010360700125863
1415.0,0.0060109675290497405
1416.0,0.00601157411033982
1417.0,0.006012180568798142
1418.0,0.0060127870275685415
1419.0,0.006013393608250803
1420.0,0.006014000431011078
1421.0,0.006014607614688905
1422.0,0.006015215276900949
1423.0,0.0060158235341417335
1424.0,0.006016432501881523
1425.0,0.006017042294661596
1426.0,0.006017653026187092
1427.0,0.0060182648094175145
1428.0,0.006018877756655225
1429.0,0.006019491979631942
1430.0,0.006020107589593424
1431.0,0.0060207246973826515
1432.0,0.006021343413521323
1433.0,0.006021963848290162
1434.0,0.006022586111807979
1435.0,0.006023210314109501
1436.0,0.006023836565222425
1437.0,0.006024464975243551
1438.0,0.00602509565441412
1439.0,0.006025728713194715
1440.0,0.006026364262339477
1441.0,0.006027002412970081
1442.0,0.006027643276649342
1443.0,0.006028286965454789
1444.0,0.00602893359205194
1445.0,0.0060295832697679075
1446.0,0.006030236112664942
1447.0,0.0060308922356143045
1448.0,0.0060315517543705205
1449.0,0.006032214785646009
1450.0,0.006032881447186373
1451.0,0.0060335518578462565
1452.0,0.006034226137666059
1453.0,0.006034904407949419
1454.0,0.006035586791341819
1455.0,0.006036273411910088
1456.0,0.006036964395223281
1457.0,0.006037659868434737
1458.0,0.00603835996036562
1459.0,0.006039064801589936
1460.0,0.006039774524521267
1461.0,0.0060404892635012135
1462.0,0.006041209154889755
1463.0,0.006041934337157611
1464.0,0.006042664950980837
1465.0,0.006043401139337519
1466.0,0.006044143047607101
1467.0,0.006044890823672149
1468.0,0.0060456446180228674
1469.0,0.006046404583864464
1470.0,0.006047170877227605
1471.0,0.006047943657081995
1472.0,0.006048723085453369
1473.0,0.006049509327543981
1474.0,0.006050302551856922
1475.0,0.006051102930324272
1476.0,0.006051910638439422
1477.0,0.006052725855393774
1478.0,0.006053548764217943
1479.0,0.006054379551927856
1480.0,0.00605521840967578
1481.0,0.006056065532906756
1482.0,0.006056921121520559
1483.0,0.0060577853800394595
1484.0,0.006058658517782253
1485.0,0.00605954074904458
1486.0,0.006060432293286176
1487.0,0.006061333375325142
1488.0,0.006062244225539711
1489.0,0.006063165080077945
1490.0,0.006064096181075554
1491.0,0.006065037776882456
1492.0,0.006065990122298528
1493.0,0.006066953478818805
1494.0,0.006067928114888802
1495.0,0.006068914306170439
1496.0,0.006069912335819121
1497.0,0.006070922494772483
1498.0,0.006071945082051448
1499.0,0.006072980405074364
1500.0,0.006074028779984659
1501.0,0.006075090531992921
1502.0,0.006076165995734206
1503.0,0.006077255515641138
1504.0,0.0060783594463339275
1505.0,0.006079478153028073
1506.0,0.006080612011960761
1507.0,0.006081761410836907
1508.0,0.00608292674929608
1509.0,0.006084108439401255
1510.0,0.0060853069061508345
1511.0,0.00608652258801507
1512.0,0.006087755937498307
1513.0,0.00608900742172858
1514.0,0.0060902775230761
1515.0,0.006091566739802187
1516.0,0.006092875586740622
1517.0,0.0060942045960130815
1518.0,0.006095554317780863
1519.0,0.006096925321034888
1520.0,0.006098318194426381
1521.0,0.006099733547140561
1522.0,0.006101172009816053
1523.0,0.006102634235512699
1524.0,0.006104120900730851
1525.0,0.00610563270648517
1526.0,0.006107170379436469
1527.0,0.0061087346730851495
1528.0,0.0061103263690301815
1529.0,0.006111946278297634
1530.0,0.00611359524274352
1531.0,0.006115274136535362
1532.0,0.00611698386771785
1533.0,0.006118725379868094
1534.0,0.006120499653846179
1535.0,0.0061223077096475955
1536.0,0.006124150608364139
1537.0,0.006126029454260742
1538.0,0.006127945396976037
1539.0,0.006129899633855127
1540.0,0.006131893412423633
1541.0,0.0061339280330128315
1542.0,0.006136004851546522
1543.0,0.006138125282500816
1544.0,0.006140290802049308
1545.0,0.006142502951406671
1546.0,0.006144763340385113
1547.0,0.0061470736511788915
1548.0,0.006149435642393795
1549.0,0.0061518511533391615
1550.0,0.006154322108602196
1551.0,0.00615685052292541
1552.0,0.006159438506409754
1553.0,0.006162088270068263
1554.0,0.006164802131756352
1555.0,0.0061675825225078855
1556.0,0.0061704319933078245
1557.0,0.006173353222335244
1558.0,0.006176349022713112
1559.0,0.006179422350804345
1560.0,0.006182576315096781
1561.0,0.006185814185723574
1562.0,0.006189139404668941
1563.0,0.006192555596713695
1564.0,0.006196066581179305
1565.0,0.006199676384534203
1566.0,0.006203389253931071
1567.0,0.00620720967174977
1568.0,0.006211142371226317
1569.0,0.006215192353254887
1570.0,0.006219364904456684
1571.0,0.006223665616616958
1572.0,0.006228100407598831
1573.0,0.006232675543851302
1574.0,0.006237397664636676
1575.0,0.006242273808112088
1576.0,0.006247311439408397
1577.0,0.0062525184808592225
1578.0,0.006257903344541871
1579.0,0.006263474967300895
1580.0,0.006269242848433309
1581.0,0.006275217090222006
1582.0,0.0062814084415101145
1583.0,0.006287828344513214
1584.0,0.006294488985067506
1585.0,0.006301403346510659
1586.0,0.006308585267383952
1587.0,0.00631604950313236
1588.0,0.006323811791956838
1589.0,0.006331888924942007
1590.0,0.0063402988205374915
1591.0,0.0063490606034100954
1592.0,0.006358194687602344
1593.0,0.0063677228638264576
1594.0,0.006377668390584421
1595.0,0.0063880560886296345
1596.0,0.006398912438063221
1597.0,0.00641026567708141
1598.0,0.006422145901046769
1599.0,0.0064345851601340315
1600.0,0.0064476175532882565
1601.0,0.006461279315611987
1602.0,0.006475608895556562
1603.0,0.00649064701741332
1604.0,0.006506436723570611
1605.0,0.006523023389811161
1606.0,0.0065404547055663625
1607.0,0.0065587806095239315
1608.0,0.0065780531693205605
1609.0,0.006598326392280651
1610.0,0.006619655952349783
1611.0,0.006642098816620538
1612.0,0.00666571275330653
1613.0,0.006690555701894733
1614.0,0.006716684985771455
1615.0,0.0067441563482270655
1616.0,0.006773022794830485
1617.0,0.006803333229235783
1618.0,0.006835130876104874
1619.0,0.006868451494580227
1620.0,0.006903321399150206
1621.0,0.0069397553221915665
1622.0,0.006977754174031722
1623.0,0.007017302781662703
1624.0,0.007058367715199081
1625.0,0.007100895339864167
1626.0,0.0071448102577259
1627.0,0.007190014323495207
1628.0,0.007236386427392536
