epoch,error
3422.0,0.06177543597027435
3423.0,0.061775847272799035
3424.0,0.06177625830483655
3425.0,0.06177666906746186
3426.0,0.06177707956174901
3427.0,0.06177748978877121
3428.0,0.06177789974960074
3429.0,0.06177830944530894
3430.0,0.06177871887696624
3431.0,0.06177912804564226
3432.0,0.06177953695240561
3433.0,0.06177994559832405
3434.0,0.061780353984464464
3435.0,0.06178076211189269
3436.0,0.06178116998167385
3437.0,0.06178157759487197
3438.0,0.0617819849525503
3439.0,0.061782392055771206
3440.0,0.06178279890559599
3441.0,0.061783205503085185
3442.0,0.061783611849298356
3443.0,0.06178401794529409
3444.0,0.06178442379213026
3445.0,0.061784829390863646
3446.0,0.06178523474255017
3447.0,0.061785639848244825
3448.0,0.061786044709001786
3449.0,0.06178644932587415
3450.0,0.06178685369991428
3451.0,0.06178725783217348
3452.0,0.061787661723702245
3453.0,0.06178806537555006
3454.0,0.06178846878876564
3455.0,0.06178887196439667
3456.0,0.06178927490348992
3457.0,0.061789677607091295
3458.0,0.06179008007624585
3459.0,0.06179048231199759
3460.0,0.06179088431538965
3461.0,0.061791286087464356
3462.0,0.06179168762926297
3463.0,0.06179208894182597
3464.0,0.06179249002619285
3465.0,0.061792890883402216
3466.0,0.06179329151449178
3467.0,0.06179369192049835
3468.0,0.061794092102457746
3469.0,0.061794492061404936
3470.0,0.06179489179837406
3471.0,0.06179529131439818
3472.0,0.061795690610509615
3473.0,0.06179608968773973
3474.0,0.061796488547118895
3475.0,0.06179688718967669
3476.0,0.061797285616441724
3477.0,0.06179768382844174
3478.0,0.061798081826703544
3479.0,0.06179847961225308
3480.0,0.06179887718611534
3481.0,0.06179927454931442
3482.0,0.061799671702873586
3483.0,0.061800068647815155
3484.0,0.06180046538516055
3485.0,0.06180086191593031
3486.0,0.06180125824114407
3487.0,0.06180165436182049
3488.0,0.06180205027897753
3489.0,0.06180244599363207
3490.0,0.06180284150680018
3491.0,0.061803236819496996
3492.0,0.06180363193273687
3493.0,0.06180402684753314
3494.0,0.06180442156489832
3495.0,0.06180481608584404
3496.0,0.06180521041138096
3497.0,0.061805604542519
3498.0,0.061805998480267146
3499.0,0.06180639222563338
3500.0,0.06180678577962498
3501.0,0.06180717914324823
3502.0,0.06180757231750862
3503.0,0.06180796530341068
3504.0,0.06180835810195808
3505.0,0.06180875071415371
3506.0,0.061809143140999494
3507.0,0.06180953538349647
3508.0,0.06180992744264489
3509.0,0.0618103193194441
3510.0,0.061810711014892446
3511.0,0.06181110252998775
3512.0,0.0618114938657266
3513.0,0.06181188502310491
3514.0,0.06181227600311777
3515.0,0.06181266680675929
3516.0,0.061813057435022745
3517.0,0.061813447888900634
3518.0,0.061813838169384544
3519.0,0.06181422827746523
3520.0,0.061814618214132595
3521.0,0.061815007980375695
3522.0,0.0618153975771827
3523.0,0.061815787005540954
3524.0,0.06181617626643696
3525.0,0.0618165653608565
3526.0,0.06181695428978427
3527.0,0.061817343054204346
3528.0,0.06181773165509988
3529.0,0.06181812009345315
3530.0,0.06181850837024565
3531.0,0.06181889648645809
3532.0,0.06181928444307027
3533.0,0.06181967224106114
3534.0,0.061820059881408984
3535.0,0.06182044736509109
3536.0,0.06182083469308402
3537.0,0.0618212218663635
3538.0,0.0618216088859044
3539.0,0.061821995752680846
3540.0,0.061822382467666095
3541.0,0.061822769031832564
3542.0,0.06182315544615192
3543.0,0.06182354171159509
3544.0,0.06182392782913206
3545.0,0.061824313799732064
3546.0,0.06182469962436352
3547.0,0.0618250853039942
3548.0,0.061825470839590856
3549.0,0.061825856232119496
3550.0,0.0618262414825454
3551.0,0.061826626591833134
3552.0,0.061827011560946325
3553.0,0.06182739639084789
3554.0,0.06182778108249994
3555.0,0.06182816563686377
3556.0,0.06182855005490001
3557.0,0.061828934337568454
3558.0,0.061829318485828046
3559.0,0.061829702500637095
3560.0,0.06183008638295301
3561.0,0.061830470133732586
3562.0,0.061830853753931686
3563.0,0.06183123724450557
3564.0,0.06183162060640862
3565.0,0.06183200384059447
3566.0,0.06183238694801613
3567.0,0.06183276992962572
3568.0,0.06183315278637458
3569.0,0.061833535519213514
3570.0,0.06183391812909234
3571.0,0.06183430061696029
3572.0,0.06183468298376581
3573.0,0.06183506523045658
3574.0,0.06183544735797956
3575.0,0.06183582936728102
3576.0,0.061836211259306474
3577.0,0.061836593035000734
3578.0,0.061836974695307786
3579.0,0.061837356241171045
3580.0,0.06183773767353306
3581.0,0.06183811899333584
3582.0,0.06183850020152049
3583.0,0.06183888129902755
3584.0,0.06183926228679672
3585.0,0.061839643165767164
3586.0,0.06184002393687716
3587.0,0.06184040460106443
3588.0,0.061840785159265936
3589.0,0.06184116561241795
3590.0,0.06184154596145609
3591.0,0.061841926207315184
3592.0,0.06184230635092947
3593.0,0.06184268639323246
3594.0,0.06184306633515703
3595.0,0.06184344617763532
3596.0,0.061843825921598816
3597.0,0.061844205567978365
3598.0,0.061844585117704076
3599.0,0.06184496457170546
3600.0,0.06184534393091133
3601.0,0.06184572319624983
3602.0,0.06184610236864846
3603.0,0.061846481449034076
3604.0,0.06184686043833289
3605.0,0.061847239337470356
3606.0,0.06184761814737142
3607.0,0.0618479968689604
3608.0,0.06184837550316077
3609.0,0.06184875405089562
3610.0,0.0618491325130872
3611.0,0.06184951089065728
3612.0,0.06184988918452684
3613.0,0.06185026739561644
3614.0,0.06185064552484583
3615.0,0.06185102357313424
3616.0,0.06185140154140018
3617.0,0.06185177943056174
3618.0,0.06185215724153617
3619.0,0.06185253497524033
3620.0,0.061852912632590254
3621.0,0.06185329021450157
3622.0,0.06185366772188917
3623.0,0.06185404515566747
3624.0,0.0618544225167501
3625.0,0.06185479980605031
3626.0,0.06185517702448067
3627.0,0.061855554172953096
3628.0,0.06185593125237909
3629.0,0.061856308263669446
3630.0,0.06185668520773441
3631.0,0.06185706208548367
3632.0,0.061857438897826314
3633.0,0.061857815645670944
3634.0,0.0618581923299255
3635.0,0.06185856895149742
3636.0,0.06185894551129361
3637.0,0.061859322010220354
3638.0,0.06185969844918337
3639.0,0.06186007482908798
3640.0,0.06186045115083874
3641.0,0.06186082741533989
3642.0,0.06186120362349494
3643.0,0.061861579776206946
3644.0,0.061861955874378524
3645.0,0.06186233191891162
3646.0,0.061862707910707686
3647.0,0.0618630838506677
3648.0,0.061863459739692116
3649.0,0.06186383557868085
3650.0,0.0618642113685333
3651.0,0.061864587110148354
3652.0,0.06186496280442441
3653.0,0.06186533845225939
3654.0,0.06186571405455062
3655.0,0.06186608961219507
3656.0,0.061866465126089065
3657.0,0.06186684059712858
3658.0,0.06186721602620905
3659.0,0.06186759141422533
3660.0,0.061867966762071964
3661.0,0.0618683420706429
3662.0,0.06186871734083164
3663.0,0.061869092573531285
3664.0,0.06186946776963429
3665.0,0.06186984293003294
3666.0,0.06187021805561878
3667.0,0.06187059314728298
3668.0,0.06187096820591636
3669.0,0.06187134323240919
3670.0,0.06187171822765129
3671.0,0.06187209319253211
3672.0,0.06187246812794053
3673.0,0.0618728430347651
3674.0,0.06187321791389392
3675.0,0.06187359276621472
3676.0,0.06187396759261466
3677.0,0.061874342393980555
3678.0,0.061874717171198766
3679.0,0.06187509192515529
3680.0,0.06187546665673575
3681.0,0.0618758413668252
3682.0,0.06187621605630845
3683.0,0.06187659072606979
3684.0,0.06187696537699317
3685.0,0.061877340009962145
3686.0,0.06187771462585988
3687.0,0.06187808922556908
3688.0,0.06187846380997214
3689.0,0.0618788383799511
3690.0,0.06187921293638745
3691.0,0.06187958748016257
3692.0,0.06187996201215717
3693.0,0.06188033653325187
3694.0,0.06188071104432668
3695.0,0.06188108554626144
3696.0,0.06188146003993555
3697.0,0.061881834526228016
3698.0,0.0618822090060176
3699.0,0.06188258348018254
3700.0,0.06188295794960085
3701.0,0.06188333241515028
3702.0,0.06188370687770808
3703.0,0.06188408133815122
3704.0,0.061884455797356436
3705.0,0.06188483025619996
3706.0,0.06188520471555779
3707.0,0.06188557917630562
3708.0,0.061885953639318814
3709.0,0.061886328105472496
3710.0,0.06188670257564127
3711.0,0.061887077050699645
3712.0,0.06188745153152166
3713.0,0.061887826018981185
3714.0,0.061888200513951726
3715.0,0.06188857501730653
3716.0,0.061888949529918455
3717.0,0.0618893240526603
3718.0,0.061889698586404335
3719.0,0.06189007313202266
3720.0,0.06189044769038708
3721.0,0.061890822262369125
3722.0,0.06189119684884019
3723.0,0.061891571450671055
3724.0,0.06189194606873259
3725.0,0.06189232070389531
3726.0,0.061892695357029376
3727.0,0.061893070029004765
3728.0,0.06189344472069121
3729.0,0.06189381943295821
3730.0,0.06189419416667498
3731.0,0.061894568922710565
3732.0,0.06189494370193367
3733.0,0.061895318505212855
3734.0,0.06189569333341646
3735.0,0.06189606818741255
3736.0,0.06189644306806899
3737.0,0.06189681797625343
3738.0,0.06189719291283327
3739.0,0.061897567878675744
3740.0,0.061897942874647935
3741.0,0.06189831790161658
3742.0,0.06189869296044835
3743.0,0.06189906805200963
3744.0,0.06189944317716668
3745.0,0.061899818336785525
3746.0,0.06190019353173207
3747.0,0.0619005687628719
3748.0,0.061900944031070534
3749.0,0.06190131933719337
3750.0,0.061901694682105456
3751.0,0.061902070066671824
3752.0,0.06190244549175731
3753.0,0.06190282095822652
3754.0,0.061903196466944
3755.0,0.061903572018774104
3756.0,0.061903947614581026
3757.0,0.061904323255228794
3758.0,0.06190469894158139
3759.0,0.061905074674502535
3760.0,0.06190545045485587
3761.0,0.06190582628350484
3762.0,0.061906202161312936
3763.0,0.06190657808914331
3764.0,0.06190695406785922
3765.0,0.06190733009832358
3766.0,0.0619077061813993
3767.0,0.06190808231794917
3768.0,0.06190845850883593
3769.0,0.06190883475492209
3770.0,0.061909211057070195
3771.0,0.061909587416142525
3772.0,0.06190996383300147
3773.0,0.06191034030850919
3774.0,0.06191071684352786
3775.0,0.06191109343891941
3776.0,0.06191147009554591
3777.0,0.06191184681426914
3778.0,0.061912223595951
3779.0,0.06191260044145315
3780.0,0.06191297735163734
3781.0,0.061913354327365167
3782.0,0.06191373136949815
3783.0,0.061914108478897854
3784.0,0.0619144856564257
3785.0,0.06191486290294311
3786.0,0.06191524021931151
3787.0,0.061915617606392116
3788.0,0.06191599506504629
3789.0,0.06191637259613529
3790.0,0.06191675020052034
3791.0,0.061917127879062735
3792.0,0.06191750563262355
3793.0,0.06191788346206398
3794.0,0.06191826136824524
3795.0,0.06191863935202844
3796.0,0.0619190174142747
3797.0,0.06191939555584519
3798.0,0.06191977377760103
3799.0,0.06192015208040335
3800.0,0.06192053046511334
3801.0,0.061920908932592125
3802.0,0.061921287483700876
3803.0,0.061921666119300785
3804.0,0.06192204484025313
3805.0,0.06192242364741907
3806.0,0.06192280254165988
3807.0,0.06192318152383688
3808.0,0.06192356059481145
3809.0,0.061923939755444884
3810.0,0.061924319006598706
3811.0,0.061924698349134284
3812.0,0.06192507778391319
3813.0,0.061925457311796994
3814.0,0.06192583693364731
3815.0,0.0619262166503258
3816.0,0.06192659646269427
3817.0,0.061926976371614505
3818.0,0.061927356377948405
3819.0,0.06192773648255794
3820.0,0.06192811668630519
3821.0,0.06192849699005232
3822.0,0.06192887739466145
3823.0,0.061929257900994975
3824.0,0.061929638509915216
3825.0,0.061930019222284735
3826.0,0.06193040003896606
3827.0,0.06193078096082196
3828.0,0.06193116198871524
3829.0,0.061931543123508785
3830.0,0.06193192436606568
3831.0,0.06193230571724904
3832.0,0.06193268717792216
3833.0,0.06193306874894838
3834.0,0.06193345043119134
3835.0,0.06193383222551458
3836.0,0.06193421413278199
3837.0,0.06193459615385746
3838.0,0.06193497828960516
3839.0,0.06193536054088919
3840.0,0.06193574290857404
3841.0,0.061936125393524145
3842.0,0.061936507996604245
3843.0,0.06193689071867921
3844.0,0.061937273560614035
3845.0,0.06193765652327392
3846.0,0.06193803960752421
3847.0,0.06193842281423039
3848.0,0.06193880614425827
3849.0,0.06193918959847367
3850.0,0.06193957317774266
3851.0,0.061939956882931586
3852.0,0.06194034071490682
3853.0,0.06194072467453508
3854.0,0.061941108762683175
3855.0,0.06194149298021821
3856.0,0.06194187732800741
3857.0,0.06194226180691834
3858.0,0.061942646417818575
3859.0,0.0619430311615761
3860.0,0.06194341603905902
3861.0,0.06194380105113572
3862.0,0.061944186198674776
3863.0,0.06194457148254502
3864.0,0.061944956903615477
3865.0,0.06194534246275543
3866.0,0.06194572816083448
3867.0,0.06194611399872235
3868.0,0.06194649997728913
3869.0,0.06194688609740496
3870.0,0.06194727235994057
3871.0,0.061947658765766654
3872.0,0.061948045315754284
3873.0,0.06194843201077481
3874.0,0.06194881885169988
3875.0,0.061949205839401285
3876.0,0.06194959297475124
3877.0,0.06194998025862214
3878.0,0.061950367691886776
3879.0,0.061950755275418115
3880.0,0.061951143010089436
3881.0,0.06195153089677439
3882.0,0.06195191893634683
3883.0,0.06195230712968097
3884.0,0.061952695477651344
3885.0,0.0619530839811327
3886.0,0.06195347264100026
3887.0,0.06195386145812936
3888.0,0.0619542504333959
3889.0,0.061954639567675836
3890.0,0.06195502886184566
3891.0,0.06195541831678207
3892.0,0.061955807933362216
3893.0,0.06195619771246344
3894.0,0.0619565876549635
3895.0,0.06195697776174058
3896.0,0.06195736803367303
3897.0,0.061957758471639736
3898.0,0.06195814907651982
3899.0,0.06195853984919277
3900.0,0.0619589307905385
3901.0,0.06195932190143722
3902.0,0.06195971318276955
3903.0,0.06196010463541648
3904.0,0.06196049626025935
3905.0,0.06196088805817997
3906.0,0.061961280030060406
3907.0,0.06196167217678312
3908.0,0.061962064499231084
3909.0,0.061962456998287514
3910.0,0.06196284967483615
3911.0,0.061963242529761056
3912.0,0.061963635563946746
3913.0,0.06196402877827805
3914.0,0.06196442217364034
3915.0,0.06196481575091929
3916.0,0.06196520951100109
3917.0,0.061965603454772214
3918.0,0.06196599758311971
3919.0,0.06196639189693088
3920.0,0.06196678639709373
3921.0,0.06196718108449643
3922.0,0.061967575960027714
3923.0,0.06196797102457669
3924.0,0.06196836627903301
3925.0,0.06196876172428667
3926.0,0.06196915736122821
3927.0,0.06196955319074856
3928.0,0.06196994921373906
3929.0,0.06197034543109165
3930.0,0.06197074184369866
3931.0,0.061971138452452876
3932.0,0.06197153525824758
3933.0,0.061971932261976496
3934.0,0.061972329464533835
3935.0,0.06197272686681439
3936.0,0.061973124469713314
3937.0,0.06197352227412624
3938.0,0.0619739202809494
3939.0,0.06197431849107939
3940.0,0.06197471690541345
3941.0,0.06197511552484927
3942.0,0.061975514350284935
3943.0,0.06197591338261917
3944.0,0.06197631262275119
3945.0,0.061976712071580675
3946.0,0.061977111730007806
3947.0,0.06197751159893344
3948.0,0.0619779116792588
3949.0,0.06197831197188564
3950.0,0.06197871247771639
3951.0,0.061979113197653896
3952.0,0.06197951413260158
3953.0,0.06197991528346336
3954.0,0.06198031665114374
3955.0,0.06198071823654778
3956.0,0.06198112004058104
3957.0,0.06198152206414971
3958.0,0.06198192430816055
3959.0,0.06198232677352072
3960.0,0.06198272946113812
3961.0,0.0619831323719212
3962.0,0.06198353550677888
3963.0,0.06198393886662071
3964.0,0.06198434245235691
3965.0,0.06198474626489812
3966.0,0.06198515030515562
3967.0,0.061985554574041354
3968.0,0.0619859590724678
3969.0,0.061986363801347956
3970.0,0.06198676876159558
3971.0,0.06198717395412488
3972.0,0.06198757937985079
3973.0,0.06198798503968874
3974.0,0.061988390934554854
3975.0,0.06198879706536583
3976.0,0.06198920343303899
3977.0,0.061989610038492335
3978.0,0.06199001688264437
3979.0,0.061990423966414306
3980.0,0.06199083129072196
3981.0,0.06199123885648782
3982.0,0.06199164666463296
3983.0,0.06199205471607916
3984.0,0.06199246301174874
3985.0,0.061992871552564756
3986.0,0.06199328033945086
3987.0,0.061993689373331426
3988.0,0.06199409865513138
3989.0,0.061994508185776405
3990.0,0.06199491796619278
3991.0,0.06199532799730749
3992.0,0.06199573828004811
3993.0,0.061996148815343016
3994.0,0.061996559604121156
3995.0,0.06199697064731226
3996.0,0.06199738194584657
3997.0,0.061997793500655145
3998.0,0.06199820531266973
3999.0,0.06199861738282264
4000.0,0.061999029712047064
4001.0,0.06199944230127673
4002.0,0.061999855151446126
4003.0,0.062000268263490484
4004.0,0.06200068163834566
4005.0,0.06200109527694831
4006.0,0.062001509180235635
4007.0,0.06200192334914581
4008.0,0.062002337784617514
4009.0,0.06200275248759018
4010.0,0.06200316745900408
4011.0,0.062003582699800074
4012.0,0.06200399821091985
4013.0,0.06200441399330577
4014.0,0.06200483004790098
4015.0,0.062005246375649276
4016.0,0.062005662977495275
4017.0,0.06200607985438436
4018.0,0.062006497007262594
4019.0,0.06200691443707681
4020.0,0.06200733214477462
4021.0,0.06200775013130441
4022.0,0.062008168397615256
4023.0,0.062008586944657
4024.0,0.06200900577338035
4025.0,0.06200942488473665
4026.0,0.06200984427967815
4027.0,0.06201026395915779
4028.0,0.06201068392412924
4029.0,0.06201110417554709
4030.0,0.06201152471436655
4031.0,0.0620119455415438
4032.0,0.06201236665803567
4033.0,0.06201278806479982
4034.0,0.062013209762794716
4035.0,0.062013631752979595
4036.0,0.0620140540363145
4037.0,0.06201447661376034
4038.0,0.06201489948627872
4039.0,0.06201532265483218
4040.0,0.06201574612038396
4041.0,0.062016169883898194
4042.0,0.06201659394633978
4043.0,0.06201701830867449
4044.0,0.062017442971868814
4045.0,0.062017867936890236
4046.0,0.062018293204706906
4047.0,0.06201871877628787
4048.0,0.062019144652603005
4049.0,0.0620195708346231
4050.0,0.06201999732331964
4051.0,0.06202042411966507
4052.0,0.06202085122463261
4053.0,0.06202127863919637
4054.0,0.0620217063643313
4055.0,0.062022134401013215
4056.0,0.06202256275021873
4057.0,0.06202299141292534
4058.0,0.06202342039011151
4059.0,0.06202384968275639
4060.0,0.06202427929184015
4061.0,0.062024709218343715
4062.0,0.062025139463248974
4063.0,0.06202557002753863
4064.0,0.06202600091219629
4065.0,0.06202643211820644
4066.0,0.0620268636465544
4067.0,0.06202729549822646
4068.0,0.06202772767420971
4069.0,0.062028160175492265
4070.0,0.06202859300306296
4071.0,0.062029026157911636
4072.0,0.062029459641028975
4073.0,0.062029893453406676
4074.0,0.06203032759603716
4075.0,0.062030762069913904
