epoch,error
1031.0,0.0028829557177236743
1032.0,0.002883024105551679
1033.0,0.0028830921883169053
1034.0,0.0028831599726048943
1035.0,0.002883227464892217
1036.0,0.00288329467154937
1037.0,0.002883361598843529
1038.0,0.002883428252941319
1039.0,0.002883494639911444
1040.0,0.002883560765727252
1041.0,0.002883626636269262
1042.0,0.0028836922573275735
1043.0,0.002883757634604266
1044.0,0.002883822773715698
1045.0,0.0028838876801947372
1046.0,0.002883952359493007
1047.0,0.0028840168169829345
1048.0,0.0028840810579598905
1049.0,0.0028841450876442164
1050.0,0.00288420891118314
1051.0,0.0028842725336527533
1052.0,0.0028843359600598676
1053.0,0.002884399195343844
1054.0,0.0028844622443783626
1055.0,0.002884525111973175
1056.0,0.0028845878028758024
1057.0,0.002884650321773182
1058.0,0.0028847126732932968
1059.0,0.002884774862006726
1060.0,0.0028848368924282203
1061.0,0.0028848987690181763
1062.0,0.0028849604961841326
1063.0,0.0028850220782821955
1064.0,0.002885083519618433
1065.0,0.0028851448244502525
1066.0,0.002885205996987765
1067.0,0.0028852670413950553
1068.0,0.0028853279617915063
1069.0,0.002885388762253048
1070.0,0.0028854494468133498
1071.0,0.0028855100194650793
1072.0,0.002885570484161044
1073.0,0.002885630844815359
1074.0,0.002885691105304577
1075.0,0.0028857512694687934
1076.0,0.0028858113411127516
1077.0,0.0028858713240068586
1078.0,0.0028859312218883076
1079.0,0.002885991038462024
1080.0,0.002886050777401727
1081.0,0.002886110442350889
1082.0,0.0028861700369237193
1083.0,0.0028862295647061006
1084.0,0.0028862890292565557
1085.0,0.0028863484341071118
1086.0,0.0028864077827642646
1087.0,0.0028864670787098305
1088.0,0.0028865263254018295
1089.0,0.0028865855262753446
1090.0,0.0028866446847433764
1091.0,0.0028867038041976564
1092.0,0.0028867628880094877
1093.0,0.0028868219395305553
1094.0,0.0028868809620936926
1095.0,0.002886939959013711
1096.0,0.0028869989335881443
1097.0,0.0028870578890980094
1098.0,0.0028871168288085902
1099.0,0.0028871757559701516
1100.0,0.0028872346738187
1101.0,0.0028872935855766982
1102.0,0.0028873524944537645
1103.0,0.00288741140364743
1104.0,0.0028874703163437984
1105.0,0.0028875292357182585
1106.0,0.002887588164936169
1107.0,0.002887647107153558
1108.0,0.0028877060655177473
1109.0,0.002887765043168093
1110.0,0.002887824043236587
1111.0,0.002887883068848554
1112.0,0.0028879421231232834
1113.0,0.002888001209174679
1114.0,0.0028880603301119226
1115.0,0.00288811948904009
1116.0,0.002888178689060785
1117.0,0.0028882379332727946
1118.0,0.0028882972247726985
1119.0,0.0028883565666555137
1120.0,0.002888415962015278
1121.0,0.0028884754139457164
1122.0,0.0028885349255408305
1123.0,0.0028885944998955177
1124.0,0.002888654140106203
1125.0,0.0028887138492714303
1126.0,0.0028887736304924923
1127.0,0.002888833486874014
1128.0,0.002888893421524599
1129.0,0.002888953437557413
1130.0,0.0028890135380908026
1131.0,0.002889073726248902
1132.0,0.0028891340051622532
1133.0,0.0028891943779684025
1134.0,0.002889254847812512
1135.0,0.002889315417847996
1136.0,0.002889376091237099
1137.0,0.002889436871151543
1138.0,0.002889497760773134
1139.0,0.002889558763294367
1140.0,0.0028896198819190733
1141.0,0.0028896811198630356
1142.0,0.00288974248035461
1143.0,0.002889803966635353
1144.0,0.0028898655819606773
1145.0,0.0028899273296004737
1146.0,0.0028899892128397497
1147.0,0.0028900512349792932
1148.0,0.0028901133993362994
1149.0,0.002890175709245048
1150.0,0.0028902381680575543
1151.0,0.00289030077914424
1152.0,0.002890363545894585
1153.0,0.002890426471717839
1154.0,0.0028904895600436777
1155.0,0.002890552814322907
1156.0,0.0028906162380281375
1157.0,0.002890679834654513
1158.0,0.002890743607720431
1159.0,0.0028908075607682123
1160.0,0.0028908716973648787
1161.0,0.0028909360211028545
1162.0,0.0028910005356007373
1163.0,0.002891065244504008
1164.0,0.0028911301514858425
1165.0,0.0028911952602478554
1166.0,0.0028912605745208663
1167.0,0.002891326098065724
1168.0,0.0028913918346740847
1169.0,0.002891457788169225
1170.0,0.0028915239624068773
1171.0,0.0028915903612760576
1172.0,0.0028916569886999082
1173.0,0.0028917238486365665
1174.0,0.002891790945080019
1175.0,0.0028918582820610128
1176.0,0.002891925863647942
1177.0,0.002891993693947737
1178.0,0.0028920617771068502
1179.0,0.0028921301173121263
1180.0,0.0028921987187918124
1181.0,0.002892267585816518
1182.0,0.0028923367227001845
1183.0,0.002892406133801118
1184.0,0.0028924758235229957
1185.0,0.0028925457963159206
1186.0,0.002892616056677462
1187.0,0.0028926866091537424
1188.0,0.002892757458340554
1189.0,0.0028928286088844312
1190.0,0.002892900065483833
1191.0,0.0028929718328902713
1192.0,0.002893043915909519
1193.0,0.002893116319402767
1194.0,0.0028931890482879006
1195.0,0.0028932621075407126
1196.0,0.0028933355021961817
1197.0,0.0028934092373497943
1198.0,0.002893483318158825
1199.0,0.0028935577498437285
1200.0,0.002893632537689466
1201.0,0.002893707687046968
1202.0,0.002893783203334512
1203.0,0.002893859092039222
1204.0,0.0028939353587185282
1205.0,0.002894012009001715
1206.0,0.0028940890485914627
1207.0,0.0028941664832654356
1208.0,0.002894244318877904
1209.0,0.0028943225613613775
1210.0,0.0028944012167283414
1211.0,0.0028944802910729366
1212.0,0.0028945597905727476
1213.0,0.0028946397214905956
1214.0,0.002894720090176386
1215.0,0.0028948009030689797
1216.0,0.002894882166698158
1217.0,0.00289496388768651
1218.0,0.0028950460727515392
1219.0,0.0028951287287076483
1220.0,0.0028952118624682743
1221.0,0.002895295481048048
1222.0,0.002895379591564974
1223.0,0.0028954642012427013
1224.0,0.0028955493174128264
1225.0,0.0028956349475172433
1226.0,0.0028957210991105613
1227.0,0.0028958077798625905
1228.0,0.0028958949975608625
1229.0,0.0028959827601132094
1230.0,0.002896071075550445
1231.0,0.0028961599520290673
1232.0,0.0028962493978340253
1233.0,0.002896339421381608
1234.0,0.002896430031222345
1235.0,0.0028965212360439847
1236.0,0.0028966130446746
1237.0,0.0028967054660857
1238.0,0.0028967985093954567
1239.0,0.0028968921838720255
1240.0,0.0028969864989369233
1241.0,0.002897081464168478
1242.0,0.002897177089305439
1243.0,0.002897273384250576
1244.0,0.0028973703590744653
1245.0,0.0028974680240193154
1246.0,0.002897566389502888
1247.0,0.0028976654661226
1248.0,0.0028977652646596116
1249.0,0.002897865796083136
1250.0,0.0028979670715547756
1251.0,0.002898069102433025
1252.0,0.0028981719002778954
1253.0,0.00289827547685562
1254.0,0.0028983798441435398
1255.0,0.0028984850143350524
1256.0,0.0028985909998447885
1257.0,0.0028986978133138538
1258.0,0.002898805467615239
1259.0,0.0028989139758593624
1260.0,0.0028990233513998273
1261.0,0.0028991336078392545
1262.0,0.002899244759035329
1263.0,0.002899356819107002
1264.0,0.002899469802440894
1265.0,0.002899583723697804
1266.0,0.002899698597819508
1267.0,0.00289981444003566
1268.0,0.002899931265870948
1269.0,0.002900049091152433
1270.0,0.002900167932017096
1271.0,0.0029002878049196146
1272.0,0.002900408726640376
1273.0,0.002900530714293688
1274.0,0.0029006537853362786
1275.0,0.0029007779575760144
1276.0,0.0029009032491808793
1277.0,0.002901029678688249
1278.0,0.002901157265014412
1279.0,0.0029012860274643735
1280.0,0.002901415985742014
1281.0,0.0029015471599604646
1282.0,0.0029016795706528716
1283.0,0.002901813238783479
1284.0,0.002901948185759007
1285.0,0.0029020844334404503
1286.0,0.00290222200415518
1287.0,0.0029023609207094727
1288.0,0.002902501206401393
1289.0,0.0029026428850341193
1290.0,0.002902785980929646
1291.0,0.0029029305189429665
1292.0,0.00290307652447669
1293.0,0.0029032240234961094
1294.0,0.0029033730425447784
1295.0,0.0029035236087605982
1296.0,0.002903675749892396
1297.0,0.002903829494317067
1298.0,0.002903984871057302
1299.0,0.00290414190979982
1300.0,0.002904300640914322
1301.0,0.0029044610954729487
1302.0,0.0029046233052704984
1303.0,0.002904787302845254
1304.0,0.002904953121500542
1305.0,0.002905120795327011
1306.0,0.002905290359225682
1307.0,0.0029054618489317693
1308.0,0.0029056353010393425
1309.0,0.002905810753026812
1310.0,0.002905988243283336
1311.0,0.002906167811136105
1312.0,0.0029063494968786323
1313.0,0.002906533341799976
1314.0,0.002906719388215072
1315.0,0.0029069076794960747
1316.0,0.0029070982601048538
1317.0,0.0029072911756266606
1318.0,0.0029074864728049887
1319.0,0.002907684199577683
1320.0,0.0029078844051144397
1321.0,0.002908087139855575
1322.0,0.0029082924555522706
1323.0,0.002908500405308325
1324.0,0.002908711043623415
1325.0,0.002908924426437977
1326.0,0.00290914061117979
1327.0,0.0029093596568122806
1328.0,0.0029095816238846805
1329.0,0.0029098065745840956
1330.0,0.002910034572789524
1331.0,0.002910265684127962
1332.0,0.0029104999760327373
1333.0,0.002910737517803968
1334.0,0.0029109783806715037
1335.0,0.002911222637860267
1336.0,0.002911470364658157
1337.0,0.0029117216384866606
1338.0,0.002911976538974249
1339.0,0.0029122351480327024
1340.0,0.0029124975499364896
1341.0,0.0029127638314053574
1342.0,0.0029130340816902324
1343.0,0.002913308392662639
1344.0,0.0029135868589077445
1345.0,0.0029138695778212543
1346.0,0.0029141566497102502
1347.0,0.00291444817789827
1348.0,0.0029147442688346745
1349.0,0.002915045032208678
1350.0,0.0029153505810680827
1351.0,0.0029156610319431005
1352.0,0.002915976504975338
1353.0,0.0029162971240523634
1354.0,0.0029166230169479536
1355.0,0.002916954315468409
1356.0,0.0029172911556051887
1357.0,0.0029176336776941085
1358.0,0.0029179820265815767
1359.0,0.0029183363517979828
1360.0,0.0029186968077387697
1361.0,0.0029190635538535463
1362.0,0.0029194367548434383
1363.0,0.0029198165808673924
1364.0,0.002920203207757574
1365.0,0.0029205968172444927
1366.0,0.0029209975971922846
1367.0,0.0029214057418446215
1368.0,0.002921821452081777
1369.0,0.0029222449356894964
1370.0,0.0029226764076400753
1371.0,0.002923116090386463
1372.0,0.002923564214169864
1373.0,0.002924021017341653
1374.0,0.002924486746700189
1375.0,0.0029249616578433954
1376.0,0.0029254460155378093
1377.0,0.0029259400941049757
1378.0,0.0029264441778260562
1379.0,0.002926958561365552
1380.0,0.002927483550215064
1381.0,0.0029280194611582154
1382.0,0.002928566622757686
1383.0,0.002929125375865507
1384.0,0.002929696074157813
1385.0,0.0029302790846952166
1386.0,0.002930874788510167
1387.0,0.0029314835812225626
1388.0,0.00293210587368504
1389.0,0.002932742092659475
1390.0,0.002933392681526133
1391.0,0.002934058101027131
1392.0,0.0029347388300459015
1393.0,0.0029354353664243354
1394.0,0.0029361482278194846
1395.0,0.0029368779526016534
1396.0,0.0029376251007958718
1397.0,0.0029383902550687026
1398.0,0.0029391740217625502
1399.0,0.002939977031979552
1400.0,0.002940799942717237
1401.0,0.002941643438058242
1402.0,0.0029425082304163365
1403.0,0.0029433950618410454
1404.0,0.002944304705383225
1405.0,0.0029452379665238725
1406.0,0.002946195684668435
1407.0,0.002947178734708874
1408.0,0.0029481880286555836
1409.0,0.002949224517341133
1410.0,0.0029502891921976654
1411.0,0.002951383087109492
1412.0,0.002952507280342064
1413.0,0.0029536628965482507
1414.0,0.0029548511088520767
1415.0,0.002956073141009644
1416.0,0.002957330269646128
1417.0,0.002958623826566591
1418.0,0.002959955201137377
1419.0,0.00296132584273328
1420.0,0.0029627372632438443
1421.0,0.0029641910396302194
1422.0,0.0029656888165212275
1423.0,0.00296723230883434
1424.0,0.0029688233044036214
1425.0,0.002970463666592198
1426.0,0.0029721553368618273
1427.0,0.0029739003372657863
1428.0,0.0029757007728242585
1429.0,0.0029775588337327833
1430.0,0.002979476797344331
1431.0,0.002981457029854142
1432.0,0.002983501987602724
1433.0,0.0029856142178971293
1434.0,0.0029877963592325183
1435.0,0.002990051140775936
1436.0,0.002992381380951118
1437.0,0.002994789984937495
1438.0,0.00299727994086821
1439.0,0.0029998543144807814
1440.0,0.0030025162419409627
1441.0,0.0030052689205251554
1442.0,0.0030081155968110693
1443.0,0.0030110595519910266
1444.0,0.0030141040838893634
1445.0,0.003017252485237305
1446.0,0.0030205080177385783
1447.0,0.003023873881450652
1448.0,0.0030273531790149643
1449.0,0.0030309488743001808
1450.0,0.003034663745081646
1451.0,0.003038500329475033
1452.0,0.0030424608659793337
1453.0,0.003046547227170735
1454.0,0.0030507608473300816
1455.0,0.0030551026445858128
1456.0,0.003059572938511941
1457.0,0.0030641713645318384
1458.0,0.0030688967869334557
1459.0,0.0030737472127815753
1460.0,0.0030787197094927637
1461.0,0.0030838103292839
1462.0,0.003089014044074518
1463.0,0.0030943246946691693
1464.0,0.0030997349581199157
1465.0,0.003105236337024473
1466.0,0.0031108191741164937
1467.0,0.003116472694828733
1468.0,0.003122185079560135
1469.0,0.0031279435661811217
1470.0,0.0031337345819261284
1471.0,0.0031395439023331746
1472.0,0.003145356833404935
1473.0,0.0031511584118034458
1474.0,0.0031569336167698906
1475.0,0.003162667586686444
1476.0,0.00316834583284335
1477.0,0.00317395444307942
1478.0,0.0031794802685198714
1479.0,0.0031849110875928925
1480.0,0.003190235742777929
1481.0,0.0031954442470132722
1482.0,0.0032005278582441245
1483.0,0.0032054791221053846
1484.0,0.0032102918841011518
1485.0,0.0032149612737857733
1486.0,0.003219483664319771
1487.0,0.00322385661134761
1488.0,0.003228078775431838
1489.0,0.003232149832306825
1490.0,0.003236070375030472
1491.0,0.0032398418117635386
1492.0,0.003243466262446828
1493.0,0.003246946457125306
1494.0,0.003250285638127068
1495.0,0.0032534874677784898
1496.0,0.003256555942848486
1497.0,0.003259495316481621
1498.0,0.0032623100280099373
1499.0,0.0032650046407298136
1500.0,0.0032675837874906423
1501.0,0.003270052123762204
1502.0,0.0032724142877199928
1503.0,0.003274674866804525
1504.0,0.0032768383701649415
1505.0,0.00327890920637988
1506.0,0.0032808916658541958
1507.0,0.0032827899073120557
1508.0,0.0032846079478400275
1509.0,0.0032863496559745213
1510.0,0.0032880187473722632
1511.0,0.003289618782648863
1512.0,0.0032911531670158914
1513.0,0.003292625151391115
1514.0,0.003294037834697976
1515.0,0.0032953941671085636
1516.0,0.003296696954019383
1517.0,0.0032979488605805476
1518.0,0.0032991524166269565
1519.0,0.003300310021884735
1520.0,0.003301423951347696
1521.0,0.0033024963607372923
1522.0,0.00330352929197569
1523.0,0.003304524678615324
1524.0,0.003305484351180147
1525.0,0.00330641004238349
1526.0,0.003307303392196142
1527.0,0.0033081659527447785
1528.0,0.0033089991930270644
1529.0,0.0033098045034342482
1530.0,0.0033105832000759634
1531.0,0.0033113365289052727
1532.0,0.0033120656696442705
1533.0,0.0033127717395128073
1534.0,0.0033134557967641337
1535.0,0.00331411884403282
1536.0,0.0033147618315008615
1537.0,0.0033153856598886556
1538.0,0.0033159911832780914
1539.0,0.0033165792117748503
1540.0,0.003317150514017668
1541.0,0.00331770581954186
1542.0,0.00331824582100463
1543.0,0.00331877117627947
1544.0,0.00331928251042663
1545.0,0.0033197804175467303
1546.0,0.0033202654625239985
1547.0,0.003320738182665554
1548.0,0.0033211990892428453
1549.0,0.003321648668940982
1550.0,0.0033220873852215596
1551.0,0.0033225156796040803
1552.0,0.0033229339728710664
1553.0,0.003323342666201402
1554.0,0.0033237421422364012
1555.0,0.0033241327660827233
1556.0,0.0033245148862560475
1557.0,0.0033248888355691714
1558.0,0.0033252549319679986
1559.0,0.0033256134793186536
1560.0,0.0033259647681487758
1561.0,0.003326309076345774
1562.0,0.003326646669814808
1563.0,0.0033269778030989867
1564.0,0.0033273027199639924
1565.0,0.0033276216539495
1566.0,0.0033279348288894066
1567.0,0.0033282424594026213
1568.0,0.0033285447513565205
1569.0,0.0033288419023044472
1570.0,0.0033291341018990375
1571.0,0.003329421532282769
1572.0,0.0033297043684570957
1573.0,0.003329982778631499
1574.0,0.0033302569245536656
1575.0,0.003330526961821894
1576.0,0.003330793040180797
1577.0,0.0033310553038013208
1578.0,0.0033313138915459853
1579.0,0.0033315689372202064
1580.0,0.0033318205698105482
1581.0,0.003332068913710677
1582.0,0.0033323140889356465
1583.0,0.0033325562113253058
1584.0,0.0033327953927374037
1585.0,0.0033330317412309613
1586.0,0.0033332653612404934
1587.0,0.0033334963537415955
1588.0,0.0033337248164084293
1589.0,0.0033339508437634563
1590.0,0.0033341745273199517
1591.0,0.0033343959557176825
1592.0,0.003334615214852111
1593.0,0.003334832387997447
1594.0,0.0033350475559240254
1595.0,0.003335260797010135
1596.0,0.0033354721873487384
1597.0,0.0033356818008493157
1598.0,0.003335889709335113
1599.0,0.0033360959826359837
1600.0,0.0033363006886771834
1601.0,0.0033365038935641604
1602.0,0.003336705661663792
1603.0,0.0033369060556819796
1604.0,0.003337105136738036
1605.0,0.0033373029644359247
1606.0,0.0033374995969324933
1607.0,0.0033376950910029295
1608.0,0.0033378895021035863
1609.0,0.003338082884432206
1610.0,0.0033382752909858625
1611.0,0.0033384667736165614
1612.0,0.0033386573830847255
1613.0,0.003338847169110685
1614.0,0.003339036180424199
1615.0,0.0033392244648122273
1616.0,0.0033394120691648704
1617.0,0.0033395990395198062
1618.0,0.0033397854211051235
