epoch,error
1031.0,0.0028824492555537197
1032.0,0.0028826482015694554
1033.0,0.0028828453496821498
1034.0,0.002883040750962858
1035.0,0.0028832344552263086
1036.0,0.002883426511075892
1037.0,0.002883616965946907
1038.0,0.0028838058661482227
1039.0,0.0028839932569024365
1040.0,0.0028841791823844684
1041.0,0.0028843636857588577
1042.0,0.002884546809215615
1043.0,0.0028847285940048514
1044.0,0.002884909080470148
1045.0,0.0028850883080807827
1046.0,0.0028852663154627645
1047.0,0.0028854431404288752
1048.0,0.0028856188200076173
1049.0,0.002885793390471222
1050.0,0.0028859668873626753
1051.0,0.0028861393455218705
1052.0,0.002886310799110897
1053.0,0.0028864812816384957
1054.0,0.002886650825983691
1055.0,0.002886819464418762
1056.0,0.002886987228631396
1057.0,0.0028871541497461645
1058.0,0.0028873202583454107
1059.0,0.002887485584489381
1060.0,0.002887650157735877
1061.0,0.0028878140071592327
1062.0,0.002887977161368778
1063.0,0.0028881396485267758
1064.0,0.0028883014963658115
1065.0,0.002888462732205761
1066.0,0.002888623382970221
1067.0,0.002888783475202569
1068.0,0.0028889430350815238
1069.0,0.0028891020884363656
1070.0,0.002889260660761723
1071.0,0.0028894187772320256
1072.0,0.002889576462715568
1073.0,0.0028897337417882773
1074.0,0.0028898906387471207
1075.0,0.0028900471776232336
1076.0,0.0028902033821947472
1077.0,0.002890359275999331
1078.0,0.0028905148823465017
1079.0,0.0028906702243296405
1080.0,0.0028908253248378086
1081.0,0.0028909802065673236
1082.0,0.0028911348920330894
1083.0,0.0028912894035798245
1084.0,0.0028914437633929656
1085.0,0.002891597993509512
1086.0,0.0028917521158286098
1087.0,0.002891906152122054
1088.0,0.002892060124044596
1089.0,0.002892214053144117
1090.0,0.0028923679608716764
1091.0,0.002892521868591486
1092.0,0.002892675797590694
1093.0,0.002892829769089136
1094.0,0.0028929838042489457
1095.0,0.0028931379241841446
1096.0,0.0028932921499700806
1097.0,0.0028934465026528716
1098.0,0.00289360100325874
1099.0,0.002893755672803334
1100.0,0.0028939105323009763
1101.0,0.002894065602773927
1102.0,0.002894220905261548
1103.0,0.002894376460829535
1104.0,0.0028945322905790712
1105.0,0.0028946884156560307
1106.0,0.0028948448572601398
1107.0,0.002895001636654207
1108.0,0.002895158775173312
1109.0,0.002895316294234083
1110.0,0.002895474215343993
1111.0,0.002895632560110652
1112.0,0.0028957913502512486
1113.0,0.002895950607601958
1114.0,0.0028961103541274734
1115.0,0.0028962706119306067
1116.0,0.00289643140326194
1117.0,0.002896592750529635
1118.0,0.002896754676309259
1119.0,0.0028969172033538027
1120.0,0.0028970803546037524
1121.0,0.00289724415319732
1122.0,0.0028974086224808084
1123.0,0.0028975737860190915
1124.0,0.0028977396676062852
1125.0,0.0028979062912765498
1126.0,0.0028980736813150935
1127.0,0.0028982418622693043
1128.0,0.002898410858960137
1129.0,0.002898580696493635
1130.0,0.0028987514002727297
1131.0,0.002898922996009195
1132.0,0.0028990955097358776
1133.0,0.0028992689678191395
1134.0,0.0028994433969715904
1135.0,0.002899618824265035
1136.0,0.002899795277143746
1137.0,0.0028999727834379822
1138.0,0.0029001513713778474
1139.0,0.0029003310696074256
1140.0,0.002900511907199285
1141.0,0.0029006939136692706
1142.0,0.002900877118991709
1143.0,0.0029010615536149437
1144.0,0.002901247248477238
1145.0,0.0029014342350231663
1146.0,0.002901622545220303
1147.0,0.0029018122115764323
1148.0,0.0029020032671571716
1149.0,0.002902195745604059
1150.0,0.00290238968115315
1151.0,0.0029025851086540854
1152.0,0.002902782063589735
1153.0,0.0029029805820963038
1154.0,0.0029031807009841054
1155.0,0.0029033824577588334
1156.0,0.0029035858906435023
1157.0,0.002903791038600975
1158.0,0.0029039979413571907
1159.0,0.0029042066394250597
1160.0,0.0029044171741290535
1161.0,0.002904629587630536
1162.0,0.0029048439229538716
1163.0,0.0029050602240133154
1164.0,0.0029052785356407347
1165.0,0.00290549890361418
1166.0,0.0029057213746873077
1167.0,0.002905945996619814
1168.0,0.0029061728182087276
1169.0,0.0029064018893207462
1170.0,0.0029066332609255997
1171.0,0.002906866985130465
1172.0,0.0029071031152155067
1173.0,0.0029073417056705753
1174.0,0.0029075828122330748
1175.0,0.0029078264919271163
1176.0,0.002908072803103911
1177.0,0.0029083218054835494
1178.0,0.002908573560198153
1179.0,0.0029088281298364663
1180.0,0.0029090855784899674
1181.0,0.0029093459718005136
1182.0,0.002909609377009639
1183.0,0.002909875863009507
1184.0,0.0029101455003956093
1185.0,0.0029104183615213186
1186.0,0.002910694520554283
1187.0,0.00291097405353481
1188.0,0.0029112570384362576
1189.0,0.00291154355522761
1190.0,0.002911833685938109
1191.0,0.002912127514724369
1192.0,0.002912425127939688
1193.0,0.002912726614205927
1194.0,0.0029130320644879153
1195.0,0.002913341572170526
1196.0,0.0029136552331385534
1197.0,0.002913973145859382
1198.0,0.0029142954114687748
1199.0,0.002914622133859636
1200.0,0.002914953419774113
1201.0,0.002915289378898985
1202.0,0.0029156301239645966
1203.0,0.0029159757708473633
1204.0,0.002916326438676101
1205.0,0.002916682249942249
1206.0,0.002917043330614139
1207.0,0.0029174098102555737
1208.0,0.0029177818221487175
1209.0,0.002918159503421609
1210.0,0.0029185429951803944
1211.0,0.002918932442646544
1212.0,0.0029193279952991293
1213.0,0.002919729807022473
1214.0,0.0029201380362593047
1215.0,0.0029205528461696837
1216.0,0.002920974404795858
1217.0,0.0029214028852333667
1218.0,0.002921838465808481
1219.0,0.0029222813302624473
1220.0,0.002922731667942544
1221.0,0.002923189674000369
1222.0,0.0029236555495976103
1223.0,0.0029241295021194594
1224.0,0.0029246117453961577
1225.0,0.0029251024999327217
1226.0,0.0029256019931473733
1227.0,0.0029261104596188304
1228.0,0.002926628141342807
1229.0,0.002927155287998132
1230.0,0.002927692157222669
1231.0,0.0029282390148994623
1232.0,0.002928796135453471
1233.0,0.002929363802159157
1234.0,0.002929942307459347
1235.0,0.002930531953295631
1236.0,0.0029311330514508152
1237.0,0.00293174592390359
1238.0,0.0029323709031959053
1239.0,0.0029330083328133515
1240.0,0.002933658567578915
1241.0,0.0029343219740604314
1242.0,0.002934998930992089
1243.0,0.0029356898297103213
1244.0,0.002936395074604349
1245.0,0.0029371150835817107
1246.0,0.0029378502885490346
1247.0,0.002938601135908311
1248.0,0.0029393680870688434
1249.0,0.002940151618975126
1250.0,0.002940952224650696
1251.0,0.0029417704137581534
1252.0,0.0029426067131752606
1253.0,0.0029434616675872625
1254.0,0.002944335840095095
1255.0,0.00294522981283957
1256.0,0.0029461441876409934
1257.0,0.0029470795866540413
1258.0,0.0029480366530372703
1259.0,0.002949016051636682
1260.0,0.0029500184696825346
1261.0,0.0029510446174984403
1262.0,0.0029520952292216435
1263.0,0.002953171063533067
1264.0,0.0029542729043956118
1265.0,0.0029554015617987966
1266.0,0.0029565578725076233
1267.0,0.002957742700813212
1268.0,0.002958956939282401
1269.0,0.002960201509503015
1270.0,0.0029614773628212146
1271.0,0.0029627854810667675
1272.0,0.002964126877261442
1273.0,0.0029655025963053897
1274.0,0.0029669137156352774
1275.0,0.0029683613458477576
1276.0,0.002969846631280434
1277.0,0.0029713707505420227
1278.0,0.002972934916982187
1279.0,0.002974540379090363
1280.0,0.0029761884208117768
1281.0,0.0029778803617673552
1282.0,0.0029796175573626993
1283.0,0.002981401398769645
1284.0,0.00298323331276192
1285.0,0.0029851147613844426
1286.0,0.0029870472414333165
1287.0,0.002989032283721122
1288.0,0.002991071452099155
1289.0,0.0029931663422052487
1290.0,0.002995318579902177
1291.0,0.0029975298193679343
1292.0,0.0029998017407951725
1293.0,0.003002136047652245
1294.0,0.00300453446345378
1295.0,0.0030069987279832703
1296.0,0.0030095305929046232
1297.0,0.003012131816693789
1298.0,0.0030148041588155135
1299.0,0.0030175493730639365
1300.0,0.0030203691999795544
1301.0,0.0030232653582491988
1302.0,0.00302623953498977
1303.0,0.0030292933748119243
1304.0,0.0030324284675560535
1305.0,0.003035646334590928
1306.0,0.0030389484135655027
1307.0,0.003042336041507784
1308.0,0.0030458104361713407
1309.0,0.0030493726755421806
1310.0,0.0030530236754361412
1311.0,0.0030567641651417865
1312.0,0.0030605946610969908
1313.0,0.0030645154386299747
1314.0,0.003068526501849423
1315.0,0.003072627551833919
1316.0,0.0030768179533495763
1317.0,0.003081096700416757
1318.0,0.0030854623811517887
1319.0,0.0030899131424270546
1320.0,0.003094446655020103
1321.0,0.003099060080056725
1322.0,0.003103750037689029
1323.0,0.0031085125790811497
1324.0,0.0031133431628936844
1325.0,0.0031182366375540945
1326.0,0.003123187230661956
1327.0,0.0031281885468935925
1328.0,0.003133233575727698
1329.0,0.003138314710200888
1330.0,0.003143423777710388
1331.0,0.003148552083605359
1332.0,0.0031536904679480417
1333.0,0.0031588293753877675
1334.0,0.0031639589375888045
1335.0,0.003169069067108259
1336.0,0.0031741495610629967
1337.0,0.003179190212388442
1338.0,0.003184180926016647
1339.0,0.0031891118369235783
1340.0,0.0031939734267514954
1341.0,0.0031987566356277215
1342.0,0.003203452965891208
1343.0,0.003208054574705582
1344.0,0.0032125543529676493
1345.0,0.0032169459884868836
1346.0,0.003221224012076203
1347.0,0.003225383825909765
1348.0,0.003229421714222201
1349.0,0.003233334837097025
1350.0,0.0032371212086809774
1351.0,0.0032407796616340996
1352.0,0.003244309799965077
1353.0,0.003247711942600477
1354.0,0.0032509870601013903
1355.0,0.0032541367068850057
1356.0,0.0032571629511536503
1357.0,0.0032600683045037235
1358.0,0.0032628556529079224
1359.0,0.003265528190459398
1360.0,0.0032680893569576033
1361.0,0.0032705427801191325
1362.0,0.0032728922229252593
1363.0,0.0032751415363795142
1364.0,0.003277294617747482
1365.0,0.0032793553741882735
1366.0,0.003281327691561601
1367.0,0.003283215408102779
1368.0,0.00328502229259631
1369.0,0.003286752026642532
1370.0,0.0032884081905961817
1371.0,0.0032899942527563866
1372.0,0.0032915135614005903
1373.0,0.0032929693392764517
1374.0,0.003294364680193328
1375.0,0.0032957025473855147
1376.0,0.0032969857733520635
1377.0,0.0032982170609100127
1378.0,0.0032993989852295623
1379.0,0.0033005339966494874
1380.0,0.0033016244240983996
1381.0,0.003302672478973071
1382.0,0.0033036802593474825
1383.0,0.0033046497544066806
1384.0,0.0033055828490171535
1385.0,0.0033064813283613433
1386.0,0.0033073468825770757
1387.0,0.0033081811113544923
1388.0,0.003308985528452978
1389.0,0.0033097615661088283
1390.0,0.0033105105793117015
1391.0,0.0033112338499334034
1392.0,0.003311932590697973
1393.0,0.0033126079489855785
1394.0,0.003313261010466273
1395.0,0.00331389280256225
1396.0,0.003314504297739347
1397.0,0.0033150964166302485
1398.0,0.0033156700309929944
1399.0,0.0033162259665096313
1400.0,0.003316765005430292
1401.0,0.003317287889068647
1402.0,0.0033177953201550385
1403.0,0.003318287965053626
1404.0,0.0033187664558501227
1405.0,0.00331923139231666
1406.0,0.0033196833437601136
1407.0,0.0033201228507602487
1408.0,0.003320550426803802
1409.0,0.0033209665598203514
1410.0,0.003321371713625673
1411.0,0.00332176632927812
1412.0,0.0033221508263530227
1413.0,0.003322525604140201
1414.0,0.0033228910427692453
1415.0,0.0033232475042668783
1416.0,0.0033235953335508045
1417.0,0.0033239348593637444
1418.0,0.0033242663951515926
1419.0,0.003324590239889051
1420.0,0.0033249066788561083
1421.0,0.0033252159843683883
1422.0,0.003325518416464339
1423.0,0.0033258142235519025
1424.0,0.0033261036430172436
1425.0,0.003326386901797963
1426.0,0.0033266642169228976
1427.0,0.0033269357960207455
1428.0,0.003327201837799366
1429.0,0.0033274625324976165
1430.0,0.0033277180623114276
1431.0,0.0033279686017957067
1432.0,0.0033282143182435907
1433.0,0.0033284553720444045
1434.0,0.003328691917021662
1435.0,0.003328924100752294
1436.0,0.0033291520648683075
1437.0,0.0033293759453418615
1438.0,0.0033295958727548305
1439.0,0.0033298119725537504
1440.0,0.0033300243652910236
1441.0,0.0033302331668532102
1442.0,0.0033304384886771814
1443.0,0.00333064043795481
1444.0,0.0033308391178269404
1445.0,0.003331034627567166
1446.0,0.0033312270627561145
1447.0,0.003331416515446697
1448.0,0.0033316030743209316
1449.0,0.003331786824838696
1450.0,0.003331967849379008
1451.0,0.003332146227374184
1452.0,0.003332322035437253
1453.0,0.003332495347483063
1454.0,0.003332666234843403
1455.0,0.003332834766376457
1456.0,0.003333001008570933
1457.0,0.003333165025645132
1458.0,0.0033333268796412463
1459.0,0.0033334866305151432
1460.0,0.003333644336221894
1461.0,0.003333800052797209
1462.0,0.003333953834435097
1463.0,0.00333410573356188
1464.0,0.00333425580090676
1465.0,0.0033344040855691334
1466.0,0.0033345506350828565
1467.0,0.003334695495477522
1468.0,0.0033348387113370124
1469.0,0.0033349803258553795
1470.0,0.0033351203808902664
1471.0,0.003335258917013914
1472.0,0.0033353959735619365
1473.0,0.0033355315886799564
1474.0,0.0033356657993681973
1475.0,0.003335798641524128
1476.0,0.0033359301499833105
1477.0,0.0033360603585584404
1478.0,0.003336189300076776
1479.0,0.0033363170064159534
1480.0,0.003336443508538287
1481.0,0.0033365688365236843
1482.0,0.003336693019601109
1483.0,0.0033368160861788373
1484.0,0.003336938063873375
1485.0,0.003337058979537297
1486.0,0.0033371788592858505
1487.0,0.0033372977285225707
1488.0,0.0033374156119637976
1489.0,0.0033375325336622978
1490.0,0.003337648517029848
1491.0,0.0033377635848590016
1492.0,0.003337877759343992
1493.0,0.0033379910621008087
1494.0,0.003338103514186438
1495.0,0.003338215136117516
1496.0,0.0033383259478880906
1497.0,0.00333843596898681
1498.0,0.0033385452184134614
1499.0,0.003338653714694816
1500.0,0.003338761475899958
1501.0,0.0033388685196550087
1502.0,0.0033389748631572898
1503.0,0.003339080523188988
1504.0,0.0033391855161303274
1505.0,0.0033392898579722393
1506.0,0.0033393935643285647
1507.0,0.003339496650447863
1508.0,0.003339599131224766
1509.0,0.0033397010212109007
1510.0,0.0033398023346254985
1511.0,0.0033399030853655674
1512.0,0.0033400032870157027
1513.0,0.0033401029528576523
1514.0,0.0033402020958794155
1515.0,0.003340300728784114
1516.0,0.0033403988639985503
1517.0,0.003340496513681451
1518.0,0.0033405936897314605
1519.0,0.003340690403794815
1520.0,0.0033407866672728187
1521.0,0.0033408824913290598
1522.0,0.0033409778868963205
1523.0,0.0033410728646833727
1524.0,0.003341167435181449
1525.0,0.003341261608670551
1526.0,0.0033413553952255553
1527.0,0.003341448804722121
1528.0,0.0033415418468423683
1529.0,0.0033416345310804453
1530.0,0.003341726866747867
1531.0,0.0033418188629786923
1532.0,0.0033419105287345622
1533.0,0.003342001872809548
1534.0,0.0033420929038348933
1535.0,0.003342183630283566
1536.0,0.0033422740604746905
1537.0,0.003342364202577842
1538.0,0.0033424540646172307
1539.0,0.0033425436544757153
1540.0,0.003342632979898744
1541.0,0.0033427220484981385
1542.0,0.0033428108677558102
1543.0,0.0033428994450273265
1544.0,0.003342987787545371
1545.0,0.0033430759024231558
1546.0,0.003343163796657683
1547.0,0.003343251477132912
1548.0,0.003343338950622887
1549.0,0.003343426223794723
1550.0,0.003343513303211521
1551.0,0.003343600195335234
1552.0,0.003343686906529394
1553.0,0.0033437734430618333
1554.0,0.0033438598111072484
1555.0,0.003343946016749791
1556.0,0.0033440320659854947
1557.0,0.0033441179647247165
1558.0,0.003344203718794447
1559.0,0.0033442893339405825
1560.0,0.0033443748158301866
1561.0,0.003344460170053606
1562.0,0.0033445454021265916
1563.0,0.0033446305174923427
1564.0,0.003344715521523502
1565.0,0.0033448004195241075
1566.0,0.0033448852167314892
1567.0,0.003344969918318091
1568.0,0.003345054529393325
1569.0,0.003345139055005273
1570.0,0.0033452235001424496
1571.0,0.0033453078697354413
1572.0,0.0033453921686585563
1573.0,0.0033454764017314064
1574.0,0.003345560573720477
1575.0,0.0033456446893406554
1576.0,0.0033457287532566637
1577.0,0.0033458127700845804
1578.0,0.0033458967443931982
1579.0,0.0033459806807054518
1580.0,0.0033460645834997318
1581.0,0.0033461484572112478
1582.0,0.003346232306233283
1583.0,0.003346316134918503
1584.0,0.0033463999475801566
1585.0,0.0033464837484933055
1586.0,0.0033465675418960215
1587.0,0.0033466513319905292
1588.0,0.003346735122944347
1589.0,0.003346818918891423
1590.0,0.003346902723933197
1591.0,0.0033469865421396987
1592.0,0.003347070377550576
1593.0,0.0033471542341761483
1594.0,0.003347238115998381
1595.0,0.0033473220269719236
1596.0,0.0033474059710250433
1597.0,0.003347489952060589
1598.0,0.0033475739739569376
1599.0,0.003347658040568926
1600.0,0.003347742155728712
1601.0,0.0033478263232467075
1602.0,0.0033479105469124393
1603.0,0.0033479948304953946
1604.0,0.003348079177745891
1605.0,0.0033481635923958836
1606.0,0.003348248078159806
1607.0,0.0033483326387353566
1608.0,0.0033484172778043097
1609.0,0.0033485019990332886
1610.0,0.0033485868060745346
1611.0,0.003348671702566677
1612.0,0.003348756692135475
1613.0,0.0033488417783945476
1614.0,0.0033489269649461272
1615.0,0.003349012255381767
1616.0,0.003349097653283039
1617.0,0.0033491831622222586
