epoch,error
1029.0,0.00290708837688347
1030.0,0.002907923376214031
1031.0,0.0029087572313108065
1032.0,0.0029095905537896982
1033.0,0.0029104239458274156
1034.0,0.0029112580013602265
1035.0,0.0029120933072476615
1036.0,0.0029129304444046157
1037.0,0.002913769988905186
1038.0,0.0029146125130615538
1039.0,0.002915458586481122
1040.0,0.002916308777105112
1041.0,0.002917163652231789
1042.0,0.002918023779527369
1043.0,0.002918889728027809
1044.0,0.0029197620691344675
1045.0,0.0029206413776067808
1046.0,0.0029215282325550256
1047.0,0.0029224232184363124
1048.0,0.002923326926056977
1049.0,0.0029242399535845637
1050.0,0.002925162907572693
1051.0,0.002926096404002188
1052.0,0.0029270410693419176
1053.0,0.0029279975416329623
1054.0,0.0029289664715997426
1055.0,0.002929948523792085
1056.0,0.002930944377762137
1057.0,0.0029319547292804417
1058.0,0.002932980291595529
1059.0,0.0029340217967416785
1060.0,0.0029350799968997287
1061.0,0.0029361556658160544
1062.0,0.0029372496002850563
1063.0,0.002938362621700913
1064.0,0.002939495577684399
1065.0,0.002940649343791083
1066.0,0.0029418248253073533
1067.0,0.002943022959140997
1068.0,0.0029442447158133573
1069.0,0.002945491101560157
1070.0,0.0029467631605483856
1071.0,0.002948061977216572
1072.0,0.0029493886787457513
1073.0,0.0029507444376683555
1074.0,0.002952130474621791
1075.0,0.0029535480612529765
1076.0,0.0029549985232793677
1077.0,0.0029564832437106487
1078.0,0.002958003666233967
1079.0,0.0029595612987634375
1080.0,0.0029611577171519293
1081.0,0.002962794569060026
1082.0,0.0029644735779727617
1083.0,0.00296619654734957
1084.0,0.0029679653648866473
1085.0,0.0029697820068632077
1086.0,0.00297164854253388
1087.0,0.0029735671385184865
1088.0,0.002975540063127246
1089.0,0.0029775696905441663
1090.0,0.00297965850477324
1091.0,0.002981809103231187
1092.0,0.0029840241998465517
1093.0,0.0029863066274974453
1094.0,0.002988659339589386
1095.0,0.002991085410540254
1096.0,0.0029935880349011503
1097.0,0.002996170524800852
1098.0,0.0029988363053571948
1099.0,0.003001588907652686
1100.0,0.003004431958824852
1101.0,0.003007369168775679
1102.0,0.0030104043129623374
1103.0,0.0030135412106950202
1104.0,0.0030167836983424766
1105.0,0.003020135596835218
1106.0,0.0030236006728676683
1107.0,0.0030271825932391035
1108.0,0.0030308848718479157
1109.0,0.003034710808971771
1110.0,0.0030386634226364896
1111.0,0.0030427453721061978
1112.0,0.003046958873822897
1113.0,0.0030513056104885194
1114.0,0.0030557866344160275
1115.0,0.0030604022667719204
1116.0,0.0030651519948770487
1117.0,0.003070034370303085
1118.0,0.003075046911067017
1119.0,0.0030801860117427526
1120.0,0.0030854468657281766
1121.0,0.003090823404170362
1122.0,0.0030963082561043156
1123.0,0.003101892734148666
1124.0,0.003107566849584135
1125.0,0.0031133193597980796
1126.0,0.003119137849917531
1127.0,0.0031250088490149936
1128.0,0.003130917979630319
1129.0,0.00313685013761562
1130.0,0.003142789697608392
1131.0,0.003148720737913232
1132.0,0.003154627277360498
1133.0,0.003160493515926711
1134.0,0.003166304070622981
1135.0,0.003172044198414452
1136.0,0.0031776999987026427
1137.0,0.0031832585891111327
1138.0,0.0031887082498521916
1139.0,0.003194038533680039
1140.0,0.003199240340211915
1141.0,0.003204305955084677
1142.0,0.0032092290558999024
1143.0,0.0032140046881132863
1144.0,0.0032186292148987943
1145.0,0.0032231002455546626
1146.0,0.003227416547234714
1147.0,0.0032315779447265104
1148.0,0.0032355852127120563
1149.0,0.0032394399644974973
1150.0,0.003243144540645784
1151.0,0.003246701900343596
1152.0,0.0032501155177265743
1153.0,0.003253389284808525
1154.0,0.0032565274221353956
1155.0,0.0032595343978279443
1156.0,0.003262414855294031
1157.0,0.0032651735495838573
1158.0,0.0032678152921240505
1159.0,0.003270344903393236
1160.0,0.003272767172983598
1161.0,0.003275086826420858
1162.0,0.003277308498080655
1163.0,0.0032794367095334365
1164.0,0.003281475852666242
1165.0,0.0032834301769610573
1166.0,0.0032853037803513424
1167.0,0.003287100603126096
1168.0,0.0032888244244015496
1169.0,0.0032904788607318915
1170.0,0.003292067366480116
1171.0,0.003293593235617539
1172.0,0.0032950596046646655
1173.0,0.0032964694565261426
1174.0,0.0032978256250093354
1175.0,0.0032991307998481616
1176.0,0.0033003875320828735
1177.0,0.0033015982396714686
1178.0,0.0033027652132303098
1179.0,0.0033038906218203954
1180.0,0.003304976518711945
1181.0,0.0033060248470736134
1182.0,0.0033070374455444205
1183.0,0.0033080160536561377
1184.0,0.0033089623170821443
1185.0,0.003309877792695522
1186.0,0.0033107639534247194
1187.0,0.0033116221928996925
1188.0,0.003312453829885211
1189.0,0.0033132601125008495
1190.0,0.003314042222229648
1191.0,0.0033148012777192487
1192.0,0.0033155383383807065
1193.0,0.0033162544077911687
1194.0,0.0033169504369075626
1195.0,0.003317627327098747
1196.0,0.003318285933004033
1197.0,0.0033189270652260747
1198.0,0.0033195514928663363
1199.0,0.003320159945911001
1200.0,0.003320753117475387
1201.0,0.0033213316659144753
1202.0,0.0033218962168070614
1203.0,0.0033224473648208004
1204.0,0.003322985675464927
1205.0,0.0033235116867374264
1206.0,0.0033240259106728865
1207.0,0.0033245288347969865
1208.0,0.0033250209234933974
1209.0,0.003325502619288455
1210.0,0.0033259743440585713
1211.0,0.0033264365001653574
1212.0,0.003326889471522819
1213.0,0.003327333624600914
1214.0,0.0033277693093695143
1215.0,0.0033281968601863977
1216.0,0.0033286165966328993
1217.0,0.0033290288243004256
1218.0,0.0033294338355309714
1219.0,0.0033298319101144895
1220.0,0.003330223315945824
1221.0,0.0033306083096437786
1222.0,0.0033309871371346392
1223.0,0.0033313600342023634
1224.0,0.0033317272270075387
1225.0,0.003332088932577092
1226.0,0.003332445359266378
1227.0,0.0033327967071956326
1228.0,0.0033331431686620954
1229.0,0.003333484928529448
1230.0,0.0033338221645959265
1231.0,0.0033341550479423676
1232.0,0.0033344837432614295
1233.0,0.0033348084091691437
1234.0,0.0033351291984998134
1235.0,0.0033354462585852853
1236.0,0.00333575973151952
1237.0,0.0033360697544093545
1238.0,0.0033363764596122127
1239.0,0.003336679974961596
1240.0,0.0033369804239810484
1241.0,0.0033372779260872646
1242.0,0.0033375725967829417
1243.0,0.003337864547840061
1244.0,0.0033381538874740248
1245.0,0.0033384407205092875
1246.0,0.0033387251485368715
1247.0,0.003339007270064327
1248.0,0.003339287180658458
1249.0,0.003339564973081324
1250.0,0.0033398407374198203
1251.0,0.0033401145612092314
1252.0,0.003340386529551079
1253.0,0.003340656725225635
1254.0,0.003340925228799276
1255.0,0.0033411921187271056
1256.0,0.003341457471451018
1257.0,0.0033417213614934434
1258.0,0.003341983861547135
1259.0,0.003342245042560997
1260.0,0.003342504973822411
1261.0,0.003342763723036078
1262.0,0.0033430213563996384
1263.0,0.0033432779386762547
1264.0,0.0033435335332642484
1265.0,0.003343788202264106
1266.0,0.0033440420065427696
1267.0,0.0033442950057955933
1268.0,0.0033445472586059546
1269.0,0.003344798822502646
1270.0,0.0033450497540152865
1271.0,0.0033453001087277124
1272.0,0.003345549941329561
1273.0,0.0033457993056661382
1274.0,0.003346048254786618
1275.0,0.0033462968409907075
1276.0,0.0033465451158738893
1277.0,0.003346793130371222
1278.0,0.0033470409347999487
1279.0,0.0033472885789008213
1280.0,0.0033475361118782986
1281.0,0.00334778358243974
1282.0,0.003348031038833492
1283.0,0.003348278528886155
1284.0,0.0033485261000388796
1285.0,0.00334877379938294
1286.0,0.0033490216736944793
1287.0,0.0033492697694685997
1288.0,0.0033495181329527813
1289.0,0.00334976681017976
1290.0,0.003350015846999765
1291.0,0.0033502652891123723
1292.0,0.003350515182097796
1293.0,0.003350765571447909
1294.0,0.0033510165025967607
1295.0,0.003351268020950911
1296.0,0.0033515201719193782
1297.0,0.0033517730009434443
1298.0,0.0033520265535262046
1299.0,0.0033522808752620313
1300.0,0.0033525360118658414
1301.0,0.0033527920092023588
1302.0,0.0033530489133153187
1303.0,0.003353306770456678
1304.0,0.003353565627115824
1305.0,0.003353825530048952
1306.0,0.0033540865263084526
1307.0,0.0033543486632725255
1308.0,0.0033546119886749388
1309.0,0.0033548765506350386
1310.0,0.003355142397688006
1311.0,0.0033554095788154233
1312.0,0.00335567814347615
1313.0,0.0033559481416376414
1314.0,0.003356219623807607
1315.0,0.0033564926410661494
1316.0,0.00335676724509843
1317.0,0.003357043488227804
1318.0,0.0033573214234496195
1319.0,0.0033576011044655165
1320.0,0.003357882585718505
1321.0,0.0033581659224286593
1322.0,0.003358451170629628
1323.0,0.0033587383872058837
1324.0,0.0033590276299308498
1325.0,0.003359318957505912
1326.0,0.0033596124296003697
1327.0,0.0033599081068923886
1328.0,0.0033602060511109984
1329.0,0.003360506325079188
1330.0,0.0033608089927581763
1331.0,0.003361114119292862
1332.0,0.0033614217710586478
1333.0,0.0033617320157094963
1334.0,0.003362044922227474
1335.0,0.0033623605609737436
1336.0,0.0033626790037411323
1337.0,0.003363000323808277
1338.0,0.0033633245959955333
1339.0,0.00336365189672262
1340.0,0.003363982304068157
1341.0,0.003364315897831121
1342.0,0.0033646527595943758
1343.0,0.0033649929727903455
1344.0,0.00336533662276887
1345.0,0.0033656837968674587
1346.0,0.003366034584483962
1347.0,0.0033663890771517854
1348.0,0.0033667473686177936
1349.0,0.0033671095549230082
1350.0,0.0033674757344862288
1351.0,0.003367846008190684
1352.0,0.003368220479473928
1353.0,0.003368599254421015
1354.0,0.00336898244186121
1355.0,0.003369370153468339
1356.0,0.003369762503864957
1357.0,0.003370159610730488
1358.0,0.003370561594913583
1359.0,0.0033709685805488145
1360.0,0.0033713806951779345
1361.0,0.0033717980698759415
1362.0,0.003372220839382112
1363.0,0.003372649142236266
1364.0,0.003373083120920542
1365.0,0.0033735229220068367
1366.0,0.003373968696310259
1367.0,0.003374420599048882
1368.0,0.0033748787900099927
1369.0,0.003375343433723269
1370.0,0.0033758146996410968
1371.0,0.003376292762326439
1372.0,0.003376777801648549
1373.0,0.0033772700029869917
1374.0,0.0033777695574441946
1375.0,0.0033782766620671706
1376.0,0.0033787915200785674
1377.0,0.0033793143411177543
1378.0,0.003379845341492213
1379.0,0.0033803847444398355
1380.0,0.0033809327804026072
1381.0,0.0033814896873122133
1382.0,0.0033820557108881436
1383.0,0.0033826311049489047
1384.0,0.003383216131736902
1385.0,0.0033838110622577263
1386.0,0.003384416176634454
1387.0,0.0033850317644777287
1388.0,0.0033856581252723027
1389.0,0.0033862955687808836
1390.0,0.003386944415466096
1391.0,0.0033876049969313797
1392.0,0.003388277656381683
1393.0,0.003388962749105
1394.0,0.0033896606429755895
1395.0,0.003390371718979961
1396.0,0.0033910963717666705
1397.0,0.0033918350102209852
1398.0,0.003392588058065599
1399.0,0.0033933559544885674
1400.0,0.0033941391547996596
1401.0,0.003394938131116434
1402.0,0.0033957533730813484
1403.0,0.003396585388611207
1404.0,0.0033974347046804303
1405.0,0.0033983018681394907
1406.0,0.0033991874465700497
1407.0,0.003400092029178282
1408.0,0.0034010162277279283
1409.0,0.0034019606775145955
1410.0,0.003402926038382998
1411.0,0.0034039129957885777
1412.0,0.0034049222619052188
1413.0,0.0034059545767805887
1414.0,0.0034070107095406773
1415.0,0.0034080914596451156
1416.0,0.0034091976581946412
1417.0,0.0034103301692922612
1418.0,0.0034114898914593354
1419.0,0.0034126777591077964
1420.0,0.0034138947440695896
1421.0,0.0034151418571841336
1422.0,0.0034164201499444972
1423.0,0.0034177307162026427
1424.0,0.003419074693933728
1425.0,0.003420453267059254
1426.0,0.0034218676673280967
1427.0,0.00342331917625433
1428.0,0.003424809127109706
1429.0,0.00342633890696833
1430.0,0.0034279099588000214
1431.0,0.003429523783607963
1432.0,0.0034311819426052874
1433.0,0.003432886059423782
1434.0,0.003434637822346749
1435.0,0.003436438986556292
1436.0,0.0034382913763835814
1437.0,0.0034401968875485806
1438.0,0.0034421574893733382
1439.0,0.003444175226950654
1440.0,0.0034462522232464885
1441.0,0.003448390681111813
1442.0,0.003450592885175489
1443.0,0.0034528612035859816
1444.0,0.0034551980895650173
1445.0,0.0034576060827313775
1446.0,0.0034600878101473855
1447.0,0.0034626459870345586
1448.0,0.0034652834170980744
1449.0,0.003468002992392343
1450.0,0.003470807692651831
1451.0,0.0034737005840023492
1452.0,0.0034766848169586547
1453.0,0.0034797636236034973
1454.0,0.003482940313832384
1455.0,0.0034862182705362663
1456.0,0.003489600943581726
1457.0,0.0034930918424349957
1458.0,0.0034966945272621786
1459.0,0.0035004125983239473
1460.0,0.0035042496834685154
1461.0,0.003508209423512317
1462.0,0.0035122954552844446
1463.0,0.003516511392097926
1464.0,0.003520860801400426
1465.0,0.0035253471793487345
1466.0,0.003529973922047119
1467.0,0.003534744293190511
1468.0,0.00353966138786129
1469.0,0.0035447280922449643
1470.0,0.0035499470390580883
1471.0,0.003555320558523668
1472.0,0.0035608506247883794
1473.0,0.0035665387977560953
1474.0,0.003572386160415998
1475.0,0.0035783932518764975
1476.0,0.003584559996479955
1477.0,0.003590885629572547
1478.0,0.0035973686207391334
1479.0,0.003604006595586214
1480.0,0.00361079625746384
1481.0,0.0036177333108553724
1482.0,0.003624812388521519
1483.0,0.003632026984848958
1484.0,0.0036393693982020962
1485.0,0.0036468306853838645
1486.0,0.003654400631544981
1487.0,0.0036620677390030733
1488.0,0.0036698192384042217
1489.0,0.0036776411254390586
1490.0,0.00368551822587932
1491.0,0.00369343429100338
1492.0,0.003701372124522958
1493.0,0.0037093137409204215
1494.0,0.0037172405536985
1495.0,0.003725133590499099
1496.0,0.003732973730463934
1497.0,0.0037407419577040082
1498.0,0.003748419623450001
1499.0,0.003755988708500522
1500.0,0.0037634320770816338
1501.0,0.003770733713257862
1502.0,0.0037778789316228745
1503.0,0.003784854555124152
1504.0,0.0037916490544617322
1505.0,0.0037982526454205944
1506.0,0.0038046573425915323
1507.0,0.0038108569700337812
1508.0,0.0038168471313710095
1509.0,0.0038226251434518893
1510.0,0.003828189938950308
1511.0,0.003833541944077716
1512.0,0.0038386829379275767
1513.0,0.0038436158999073777
1514.0,0.003848344851304613
1515.0,0.00385287469636523
1516.0,0.0038572110674279098
1517.0,0.003861360177741416
1518.0,0.003865328684670338
1519.0,0.003869123565124573
1520.0,0.003872752004271572
1521.0,0.00387622129793047
1522.0,0.0038795387685149085
1523.0,0.0038827116939836336
1524.0,0.003885747248966394
1525.0,0.0038886524570425295
1526.0,0.0038914341530440965
1527.0,0.0038940989542176523
1528.0,0.00389665323909247
1529.0,0.0038991031329538906
1530.0,0.0039014544988961184
1531.0,0.003903712933519485
1532.0,0.0039058837664350267
1533.0,0.003907972062838508
1534.0,0.003909982628512106
1535.0,0.003911920016703264
1536.0,0.003913788536413254
1537.0,0.003915592261703714
1538.0,0.0039173350416960235
1539.0,0.003919020510997143
1540.0,0.003920652100336085
1541.0,0.003922233047238635
1542.0,0.003923766406604753
1543.0,0.003925255061083793
1544.0,0.00392670173116871
1545.0,0.003928108984951387
1546.0,0.003929479247498725
1547.0,0.003930814809823241
1548.0,0.003932117837433172
1549.0,0.003933390378456137
1550.0,0.003934634371337397
1551.0,0.003935851652119157
1552.0,0.003937043961311569
1553.0,0.003938212950369045
1554.0,0.003939360187787609
1555.0,0.003940487164840628
1556.0,0.003941595300970964
1557.0,0.00394268594885818
1558.0,0.003943760399179496
1559.0,0.003944819885083032
1560.0,0.0039458655863915445
1561.0,0.00394689863355431
1562.0,0.003947920111364311
1563.0,0.003948931062457058
1564.0,0.003949932490606832
1565.0,0.003950925363835297
1566.0,0.003951910617346633
1567.0,0.003952889156302804
1568.0,0.0039538618584517
1569.0,0.003954829576620185
1570.0,0.003955793141083664
1571.0,0.003956753361822753
1572.0,0.003957711030677563
1573.0,0.0039586669234090485
1574.0,0.00395962180167679
1575.0,0.003960576414941827
1576.0,0.003961531502302881
1577.0,0.003962487794273916
1578.0,0.003963446014510507
1579.0,0.003964406881492356
1580.0,0.003965371110168906
1581.0,0.003966339413574763
1582.0,0.003967312504421509
1583.0,0.0039682910966721986
1584.0,0.00396927590710488
1585.0,0.003970267656871124
1586.0,0.003971267073055686
1587.0,0.0039722748902433595
1588.0,0.003973291852098842
1589.0,0.003974318712965848
1590.0,0.003975356239491358
1591.0,0.003976405212281221
1592.0,0.003977466427593417
1593.0,0.0039785406990752925
1594.0,0.003979628859551388
1595.0,0.003980731762868685
1596.0,0.0039818502858062575
1597.0,0.0039829853300566214
1598.0,0.003984137824286444
1599.0,0.00398530872628453
1600.0,0.003986499025205462
1601.0,0.0039877097439176
1602.0,0.00398894194146474
1603.0,0.003990196715651056
1604.0,0.003991475205759609
1605.0,0.003992778595415301
1606.0,0.0039941081156035915
1607.0,0.003995465047857213
1608.0,0.003996850727623604
1609.0,0.003998266547826601
1610.0,0.003999713962636679
1611.0,0.004001194491464929
1612.0,0.004002709723196617
1613.0,0.004004261320681199
1614.0,0.004005851025496423
1615.0,0.004007480663005091
1616.0,0.004009152147723878
1617.0,0.004010867489024454
1618.0,0.004012628797187916
