epoch,error
1031.0,0.0025434208150162726
1032.0,0.002543580948604266
1033.0,0.0025437390529354322
1034.0,0.0025438951887546885
1035.0,0.0025440494148011097
1036.0,0.002544201787888707
1037.0,0.002544352362983614
1038.0,0.002544501193277752
1039.0,0.0025446483302591838
1040.0,0.0025447938237793417
1041.0,0.0025449377221172884
1042.0,0.0025450800720410844
1043.0,0.002545220918866518
1044.0,0.0025453603065132063
1045.0,0.002545498277558322
1046.0,0.002545634873287931
1047.0,0.0025457701337461575
1048.0,0.0025459040977822344
1049.0,0.00254603680309555
1050.0,0.002546168286278772
1051.0,0.002546298582859188
1052.0,0.002546427727338261
1053.0,0.0025465557532295974
1054.0,0.0025466826930952806
1055.0,0.0025468085785807504
1056.0,0.0025469334404482438
1057.0,0.0025470573086088357
1058.0,0.0025471802121532347
1059.0,0.0025473021793813006
1060.0,0.0025474232378303874
1061.0,0.002547543414302554
1062.0,0.002547662734890697
1063.0,0.002547781225003671
1064.0,0.002547898909390378
1065.0,0.0025480158121629713
1066.0,0.002548131956819122
1067.0,0.0025482473662634467
1068.0,0.0025483620628281084
1069.0,0.0025484760682926316
1070.0,0.002548589403902966
1071.0,0.002548702090389836
1072.0,0.002548814147986425
1073.0,0.002548925596445336
1074.0,0.0025490364550550143
1075.0,0.0025491467426555013
1076.0,0.0025492564776536395
1077.0,0.002549365678037722
1078.0,0.0025494743613916153
1079.0,0.0025495825449083705
1080.0,0.0025496902454033663
1081.0,0.0025497974793269604
1082.0,0.0025499042627767257
1083.0,0.0025500106115092383
1084.0,0.0025501165409514805
1085.0,0.0025502220662118086
1086.0,0.002550327202090602
1087.0,0.0025504319630905163
1088.0,0.0025505363634263857
1089.0,0.0025506404170348297
1090.0,0.002550744137583488
1091.0,0.0025508475384800155
1092.0,0.0025509506328807233
1093.0,0.0025510534336989875
1094.0,0.0025511559536133418
1095.0,0.0025512582050753615
1096.0,0.0025513602003172536
1097.0,0.0025514619513592376
1098.0,0.0025515634700166955
1099.0,0.002551664767907074
1100.0,0.0025517658564566032
1101.0,0.002551866746906815
1102.0,0.0025519674503208423
1103.0,0.002552067977589549
1104.0,0.0025521683394374777
1105.0,0.0025522685464286214
1106.0,0.0025523686089720236
1107.0,0.0025524685373272335
1108.0,0.0025525683416095907
1109.0,0.002552668031795388
1110.0,0.002552767617726857
1111.0,0.0025528671091170426
1112.0,0.00255296651555456
1113.0,0.0025530658465081754
1114.0,0.0025531651113313313
1115.0,0.0025532643192664878
1116.0,0.002553363479449442
1117.0,0.002553462600913422
1118.0,0.0025535616925931952
1119.0,0.0025536607633290065
1120.0,0.0025537598218704385
1121.0,0.0025538588768802073
1122.0,0.0025539579369378233
1123.0,0.0025540570105432063
1124.0,0.002554156106120223
1125.0,0.002554255232020118
1126.0,0.0025543543965248854
1127.0,0.0025544536078505953
1128.0,0.0025545528741506116
1129.0,0.0025546522035187753
1130.0,0.0025547516039925063
1131.0,0.0025548510835558657
1132.0,0.0025549506501425655
1133.0,0.00255505031163888
1134.0,0.002555150075886564
1135.0,0.0025552499506856967
1136.0,0.0025553499437974622
1137.0,0.0025554500629469223
1138.0,0.0025555503158257173
1139.0,0.0025556507100947543
1140.0,0.0025557512533868286
1141.0,0.0025558519533092233
1142.0,0.0025559528174462875
1143.0,0.002556053853361968
1144.0,0.002556155068602309
1145.0,0.0025562564706979435
1146.0,0.0025563580671665326
1147.0,0.002556459865515203
1148.0,0.002556561873242956
1149.0,0.0025566640978430446
1150.0,0.0025567665468053525
1151.0,0.0025568692276187357
1152.0,0.002556972147773356
1153.0,0.0025570753147630154
1154.0,0.002557178736087447
1155.0,0.002557282419254628
1156.0,0.00255738637178307
1157.0,0.0025574906012040726
1158.0,0.0025575951150640405
1159.0,0.002557699920926723
1160.0,0.0025578050263754897
1161.0,0.002557910439015597
1162.0,0.0025580161664764617
1163.0,0.0025581222164139127
1164.0,0.0025582285965124723
1165.0,0.0025583353144876227
1166.0,0.002558442378088085
1167.0,0.0025585497950981213
1168.0,0.0025586575733397973
1169.0,0.0025587657206753256
1170.0,0.002558874245009345
1171.0,0.002558983154291281
1172.0,0.002559092456517662
1173.0,0.0025592021597345012
1174.0,0.002559312272039652
1175.0,0.002559422801585226
1176.0,0.0025595337565799884
1177.0,0.0025596451452918
1178.0,0.0025597569760500783
1179.0,0.002559869257248293
1180.0,0.0025599819973464505
1181.0,0.0025600952048736763
1182.0,0.002560208888430731
1183.0,0.0025603230566926573
1184.0,0.0025604377184113786
1185.0,0.00256055288241839
1186.0,0.0025606685576274597
1187.0,0.0025607847530373434
1188.0,0.0025609014777346097
1189.0,0.002561018740896427
1190.0,0.0025611365517934502
1191.0,0.002561254919792732
1192.0,0.002561373854360657
1193.0,0.0025614933650659954
1194.0,0.0025616134615829254
1195.0,0.00256173415369416
1196.0,0.0025618554512941137
1197.0,0.002561977364392136
1198.0,0.00256209990311579
1199.0,0.002562223077714202
1200.0,0.0025623468985614757
1201.0,0.0025624713761601718
1202.0,0.002562596521144857
1203.0,0.0025627223442857214
1204.0,0.0025628488564922894
1205.0,0.0025629760688171688
1206.0,0.0025631039924599234
1207.0,0.0025632326387709896
1208.0,0.002563362019255714
1209.0,0.002563492145578468
1210.0,0.0025636230295668187
1211.0,0.002563754683215862
1212.0,0.002563887118692598
1213.0,0.0025640203483404144
1214.0,0.0025641543846837353
1215.0,0.002564289240432671
1216.0,0.0025644249284878847
1217.0,0.002564561461945523
1218.0,0.002564698854102267
1219.0,0.0025648371184605213
1220.0,0.0025649762687337267
1221.0,0.0025651163188518122
1222.0,0.0025652572829667807
1223.0,0.0025653991754584133
1224.0,0.0025655420109401824
1225.0,0.002565685804265248
1226.0,0.002565830570532653
1227.0,0.0025659763250936657
1228.0,0.0025661230835583144
1229.0,0.002566270861802046
1230.0,0.0025664196759726237
1231.0,0.002566569542497177
1232.0,0.0025667204780894545
1233.0,0.002566872499757262
1234.0,0.0025670256248101386
1235.0,0.0025671798708672183
1236.0,0.0025673352558653224
1237.0,0.002567491798067282
1238.0,0.002567649516070509
1239.0,0.002567808428815773
1240.0,0.0025679685555962963
1241.0,0.002568129916067045
1242.0,0.00256829253025434
1243.0,0.00256845641856573
1244.0,0.002568621601800164
1245.0,0.0025687881011584594
1246.0,0.002568955938254078
1247.0,0.0025691251351242493
1248.0,0.0025692957142414135
1249.0,0.0025694676985250214
1250.0,0.0025696411113536786
1251.0,0.0025698159765776916
1252.0,0.0025699923185319665
1253.0,0.0025701701620493575
1254.0,0.002570349532474396
1255.0,0.0025705304556774603
1256.0,0.002570712958069392
1257.0,0.0025708970666166032
1258.0,0.00257108280885663
1259.0,0.0025712702129142223
1260.0,0.0025714593075179207
1261.0,0.0025716501220171984
1262.0,0.002571842686400166
1263.0,0.0025720370313118256
1264.0,0.002572233188072974
1265.0,0.0025724311886997117
1266.0,0.0025726310659235914
1267.0,0.0025728328532124587
1268.0,0.0025730365847920172
1269.0,0.002573242295668091
1270.0,0.0025734500216496457
1271.0,0.002573659799372648
1272.0,0.0025738716663246917
1273.0,0.002574085660870514
1274.0,0.0025743018222783806
1275.0,0.002574520190747404
1276.0,0.0025747408074358324
1277.0,0.0025749637144903323
1278.0,0.0025751889550762875
1279.0,0.002575416573409248
1280.0,0.0025756466147874284
1281.0,0.0025758791256254385
1282.0,0.0025761141534892413
1283.0,0.002576351747132307
1284.0,0.002576591956533211
1285.0,0.0025768348329345435
1286.0,0.002577080428883262
1287.0,0.0025773287982725768
1288.0,0.002577579996385386
1289.0,0.0025778340799393535
1290.0,0.002578091107133675
1291.0,0.00257835113769765
1292.0,0.002578614232941078
1293.0,0.0025788804558066216
1294.0,0.002579149870924137
1295.0,0.0025794225446671877
1296.0,0.0025796985452116936
1297.0,0.002579977942596887
1298.0,0.002580260808788716
1299.0,0.0025805472177456916
1300.0,0.0025808372454873803
1301.0,0.002581130970165634
1302.0,0.002581428472138668
1303.0,0.0025817298340481414
1304.0,0.002582035140899319
1305.0,0.002582344480144547
1306.0,0.0025826579417701106
1307.0,0.0025829756183866565
1308.0,0.0025832976053233787
1309.0,0.0025836240007260547
1310.0,0.0025839549056592298
1311.0,0.0025842904242126276
1312.0,0.002584630663612054
1313.0,0.0025849757343349776
1314.0,0.0025853257502310096
1315.0,0.002585680828647532
1316.0,0.0025860410905606678
1317.0,0.002586406660711914
1318.0,0.002586777667750619
1319.0,0.0025871542443826907
1320.0,0.002587536527525728
1321.0,0.0025879246584709394
1322.0,0.0025883187830521566
1323.0,0.0025887190518222806
1324.0,0.0025891256202375387
1325.0,0.0025895386488498807
1326.0,0.002589958303507936
1327.0,0.002590384755566968
1328.0,0.0025908181821081774
1329.0,0.002591258766167906
1330.0,0.002591706696977127
1331.0,0.0025921621702117625
1332.0,0.002592625388254359
1333.0,0.002593096560467587
1334.0,0.0025935759034802857
1335.0,0.002594063641486433
1336.0,0.002594560006557875
1337.0,0.002595065238971293
1338.0,0.0025955795875502296
1339.0,0.0025961033100227273
1340.0,0.0025966366733954603
1341.0,0.002597179954344997
1342.0,0.002597733439627097
1343.0,0.002598297426504751
1344.0,0.002598872223195947
1345.0,0.0025994581493419032
1346.0,0.002600055536496796
1347.0,0.002600664728639862
1348.0,0.002601286082710813
1349.0,0.002601919969169647
1350.0,0.0026025667725817336
1351.0,0.002603226892229311
1352.0,0.0026039007427503297
1353.0,0.00260458875480582
1354.0,0.0026052913757766616
1355.0,0.0026060090704909476
1356.0,0.0026067423219828727
1357.0,0.00260749163228419
1358.0,0.0026082575232491702
1359.0,0.0026090405374139683
1360.0,0.002609841238891272
1361.0,0.002610660214300905
1362.0,0.002611498073737063
1363.0,0.002612355451772621
1364.0,0.0026132330085008684
1365.0,0.0026141314306146915
1366.0,0.0026150514325230623
1367.0,0.0026159937575043687
1368.0,0.0026169591788957254
1369.0,0.0026179485013169525
1370.0,0.0026189625619275282
1371.0,0.002620002231714017
1372.0,0.002621068416805007
1373.0,0.0026221620598096385
1374.0,0.002623284141174883
1375.0,0.002624435680555776
1376.0,0.0026256177381913898
1377.0,0.0026268314162780377
1378.0,0.0026280778603295484
1379.0,0.0026293582605124914
1380.0,0.0026306738529421904
1381.0,0.00263202592092292
1382.0,0.0026334157961128706
1383.0,0.002634844859591368
1384.0,0.0026363145428023186
1385.0,0.002637826328343901
1386.0,0.002639381750569941
1387.0,0.002640982395963627
1388.0,0.0026426299032385205
1389.0,0.0026443259631156765
1390.0,0.0026460723177190648
1391.0,0.0026478707595238887
1392.0,0.0026497231297844463
1393.0,0.0026516313163594215
1394.0,0.002653597250843289
1395.0,0.002655622904902633
1396.0,0.002657710285706066
1397.0,0.0026598614303261145
1398.0,0.002662078398981106
1399.0,0.002664363266975347
1400.0,0.0026667181151869453
1401.0,0.0026691450189452173
1402.0,0.002671646035134628
1403.0,0.002674223187360231
1404.0,0.002676878449012158
1405.0,0.00267961372407472
1406.0,0.002682430825541167
1407.0,0.002685331451319169
1408.0,0.0026883171575471224
1409.0,0.0026913893292888126
1410.0,0.002694549148635908
1411.0,0.0026977975603257017
1412.0,0.0027011352350769903
1413.0,0.00270456253095993
1414.0,0.002708079453246642
1415.0,0.0027116856133357586
1416.0,0.0027153801875031934
1417.0,0.002719161876397779
1418.0,0.0027230288663668504
1419.0,0.002726978793853081
1420.0,0.0027310087142392416
1421.0,0.002735115076617057
1422.0,0.002739293706006939
1423.0,0.0027435397945411565
1424.0,0.002747847903032227
1425.0,0.002752211974169961
1426.0,0.0027566253583203256
1427.0,0.002761080852538099
1428.0,0.002765570752962455
1429.0,0.0027700869202572868
1430.0,0.002774620857212016
1431.0,0.0027791637970654244
1432.0,0.0027837068005917517
1433.0,0.002788240859531877
1434.0,0.002792757003599094
1435.0,0.0027972464080663986
1436.0,0.0028017004988711903
1437.0,0.0028061110522603883
1438.0,0.0028104702862394504
1439.0,0.002814770941465028
1440.0,0.0028190063497046803
1441.0,0.0028231704885430223
1442.0,0.0028272580216026463
1443.0,0.0028312643241314
1444.0,0.0028351854943497964
1445.0,0.002839018351425407
1446.0,0.002842760421324595
1447.0,0.0028464099120745247
1448.0,0.0028499656801480905
1449.0,0.0028534271897653458
1450.0,0.0028567944668985335
1451.0,0.0028600680496881116
1452.0,0.002863248936841125
1453.0,0.0028663385354074926
1454.0,0.0028693386091307037
1455.0,0.0028722512283606977
1456.0,0.0028750787223100916
1457.0,0.002877823634239464
1458.0,0.0028804886799791564
1459.0,0.002883076710038253
1460.0,0.002885590675417526
1461.0,0.0028880335971329966
1462.0,0.002890408539368867
1463.0,0.0028927185861115797
1464.0,0.002894966821068183
1465.0,0.0028971563106395073
1466.0,0.0028992900896992425
1467.0,0.002901371149921655
1468.0,0.0029034024304005414
1469.0,0.002905386810308769
1470.0,0.0029073271033589966
1471.0,0.0029092260538408003
1472.0,0.002911086334026134
1473.0,0.0029129105427527346
1474.0,0.002914701205013333
1475.0,0.0029164607723962633
1476.0,0.0029181916242404043
1477.0,0.0029198960693836143
1478.0,0.00292157634839908
1479.0,0.0029232346362279334
1480.0,0.0029248730451292416
1481.0,0.002926493627879972
1482.0,0.00292809838116774
1483.0,0.0029296892491283903
1484.0,0.0029312681269884097
1485.0,0.0029328368647792546
1486.0,0.002934397271096904
1487.0,0.002935951116885219
1488.0,0.0029375001392263535
1489.0,0.0029390460451253855
1490.0,0.0029405905152798044
1491.0,0.0029421352078272105
1492.0,0.0029436817620672453
1493.0,0.002945231802155524
1494.0,0.0029467869407692852
1495.0,0.0029483487827456864
1496.0,0.0029499189286948894
1497.0,0.002951498978590829
1498.0,0.0029530905353434664
1499.0,0.00295469520835653
1500.0,0.002956314617075249
1501.0,0.0029579503945286524
1502.0,0.0029596041908710054
1503.0,0.0029612776769267525
1504.0,0.0029629725477430943
1505.0,0.0029646905261537207
1506.0,0.002966433366356621
1507.0,0.002968202857508054
1508.0,0.002970000827333554
1509.0,0.0029718291457556194
1510.0,0.0029736897285360985
1511.0,0.0029755845409292023
1512.0,0.002977515601338901
1513.0,0.002979484984971475
1514.0,0.0029814948274707455
1515.0,0.0029835473285195107
1516.0,0.002985644755386
1517.0,0.0029877894463885453
1518.0,0.0029899838142452345
1519.0,0.002992230349267477
1520.0,0.0029945316223474474
1521.0,0.0029968902876787774
1522.0,0.0029993090851376737
1523.0,0.0030017908422372203
1524.0,0.0030043384755514503
1525.0,0.003006954991486659
1526.0,0.0030096434862562256
1527.0,0.0030124071448907374
1528.0,0.003015249239088205
1529.0,0.003018173123678864
1530.0,0.00302118223144621
1531.0,0.0030242800660104634
1532.0,0.003027470192443104
1533.0,0.0030307562252428824
1534.0,0.003034141813265556
1535.0,0.0030376306211638347
1536.0,0.0030412263068629554
1537.0,0.0030449324945748648
1538.0,0.003048752742843213
1539.0,0.0030526905071189023
1540.0,0.0030567490963965085
1541.0,0.0030609316235033135
1542.0,0.0030652409487318504
1543.0,0.0030696796166521947
1544.0,0.003074249786138381
1545.0,0.0030789531539014417
1546.0,0.0030837908721426384
1547.0,0.003088763461326039
1548.0,0.003093870719513872
1549.0,0.003099111630200608
1550.0,0.003104484271102772
1551.0,0.003109985726882606
1552.0,0.0031156120092674737
1553.0,0.003121357988427204
1554.0,0.0031272173397362706
1555.0,0.0031331825101226334
1556.0,0.0031392447080398067
1557.0,0.0031453939206525774
1558.0,0.003151618961077849
1559.0,0.0031579075474730445
1560.0,0.0031642464144482274
1561.0,0.0031706214557606378
1562.0,0.0031770178956279592
1563.0,0.0031834204843893374
1564.0,0.0031898137127838013
1565.0,0.0031961820379341195
1566.0,0.003202510113332606
1567.0,0.00320878301480272
1568.0,0.003214986454590863
1569.0,0.003221106976412928
1570.0,0.003227132125377901
1571.0,0.0032330505881350176
1572.0,0.0032388523002157285
1573.0,0.003244528519229783
1574.0,0.0032500718641960257
1575.0,0.0032554763227324295
1576.0,0.003260737229014151
1577.0,0.003265851216285597
1578.0,0.003270816148266762
1579.0,0.0032756310340401706
1580.0,0.003280295930978351
1581.0,0.003284811840023564
1582.0,0.0032891805972188816
1583.0,0.003293404764870023
1584.0,0.0032974875251424477
1585.0,0.003301432578313017
1586.0,0.0033052440473339173
1587.0,0.0033089263898529835
1588.0,0.003312484318384714
1589.0,0.0033159227289468246
1590.0,0.003319246638170428
1591.0,0.0033224611286533003
1592.0,0.003325571302150083
1593.0,0.003328582240071804
1594.0,0.0033314989706918884
1595.0,0.0033343264424174754
1596.0,0.0033370695024758476
1597.0,0.0033397328803789253
1598.0,0.0033423211755574077
1599.0,0.0033448388485956787
1600.0,0.0033472902155444553
1601.0,0.0033496794448374017
1602.0,0.003352010556387758
1603.0,0.00335428742249003
1604.0,0.0033565137701983476
1605.0,0.003358693184896674
1606.0,0.003360829114816046
1607.0,0.0033629248762901895
1608.0,0.003364983659573311
1609.0,0.0033670085350726566
1610.0,0.0033690024598734755
1611.0,0.003370968284456315
1612.0,0.0033729087595253606
1613.0,0.0033748265428830844
1614.0,0.0033767242063003737
1615.0,0.003378604242343315
1616.0,0.0033804690711277375
1617.0,0.0033823210469812563
