epoch,error
1030.0,0.0033257612686181776
1031.0,0.0033275841169575766
1032.0,0.0033293581894598655
1033.0,0.003331086111122329
1034.0,0.0033327703838408715
1035.0,0.00333441339123822
1036.0,0.0033360174036544637
1037.0,0.003337584583221343
1038.0,0.003339116988955896
1039.0,0.0033406165818215
1040.0,0.003342085229715123
1041.0,0.0033435247123484372
1042.0,0.0033449367259981524
1043.0,0.003346322888107317
1044.0,0.0033476847417246575
1045.0,0.0033490237597734117
1046.0,0.003350341349144644
1047.0,0.003351638854613138
1048.0,0.0033529175625760794
1049.0,0.0033541787046168212
1050.0,0.003355423460897326
1051.0,0.0033566529633841324
1052.0,0.0033578682989134153
1053.0,0.003359070512101421
1054.0,0.0033602606081069306
1055.0,0.003361439555252658
1056.0,0.0033626082875126604
1057.0,0.0033637677068728885
1058.0,0.003364918685571911
1059.0,0.00336606206822886
1060.0,0.003367198673865358
1061.0,0.003368329297828148
1062.0,0.0033694547136188754
1063.0,0.0033705756746372903
1064.0,0.00337169291584386
1065.0,0.0033728071553476933
1066.0,0.003373919095925259
1067.0,0.003375029426475321
1068.0,0.0033761388234152933
1069.0,0.0033772479520239084
1070.0,0.003378357467735
1071.0,0.003379468017387051
1072.0,0.003380580240432892
1073.0,0.0033816947701139056
1074.0,0.003382812234602935
1075.0,0.003383933258119946
1076.0,0.00338505846202443
1077.0,0.0033861884658885916
1078.0,0.0033873238885550497
1079.0,0.0033884653491830547
1080.0,0.0033896134682869904
1081.0,0.0033907688687711247
1082.0,0.00339193217696448
1083.0,0.0033931040236598446
1084.0,0.0033942850451610424
1085.0,0.0033954758843426506
1086.0,0.003396677191726576
1087.0,0.0033978896265800225
1088.0,0.0033991138580396845
1089.0,0.0034003505662671234
1090.0,0.003401600443640739
1091.0,0.0034028641959898912
1092.0,0.00340414254387738
1093.0,0.003405436223936479
1094.0,0.003406745990269674
1095.0,0.0034080726159163525
1096.0,0.0034094168943975363
1097.0,0.0034107796413462487
1098.0,0.0034121616962327246
1099.0,0.003413563924194559
1100.0,0.0034149872179826376
1101.0,0.0034164325000343443
1102.0,0.003417900724686867
1103.0,0.0034193928805439653
1104.0,0.003420909993010858
1105.0,0.003422453127012991
1106.0,0.0034240233899153322
1107.0,0.003425621934660346
1108.0,0.0034272499631436944
1109.0,0.0034289087298481034
1110.0,0.003430599545757025
1111.0,0.003432323782570664
1112.0,0.003434082877248373
1113.0,0.0034358783369019884
1114.0,0.003437711744065827
1115.0,0.0034395847623693372
1116.0,0.003441499142638722
1117.0,0.0034434567294539214
1118.0,0.0034454594681861093
1119.0,0.003447509412540105
1120.0,0.003449608732623384
1121.0,0.003451759723560547
1122.0,0.003453964814667285
1123.0,0.003456226579192101
1124.0,0.0034585477446259644
1125.0,0.003460931203570088
1126.0,0.0034633800251389663
1127.0,0.0034658974668600913
1128.0,0.0034684869870116116
1129.0,0.0034711522573151934
1130.0,0.003473897175871718
1131.0,0.0034767258801919943
1132.0,0.003479642760132074
1133.0,0.0034826524704924472
1134.0,0.0034857599429806365
1135.0,0.0034889703971673243
1136.0,0.003492289349985317
1137.0,0.003495722623227881
1138.0,0.0034992763483975634
1139.0,0.0035029569681381493
1140.0,0.0035067712333513986
1141.0,0.0035107261949576
1142.0,0.0035148291891078337
1143.0,0.0035190878144992187
1144.0,0.0035235099002902236
1145.0,0.0035281034629684378
1146.0,0.003532876650402334
1147.0,0.00353783767122648
1148.0,0.00354299470768765
1149.0,0.003548355810142967
1150.0,0.003553928771579854
1151.0,0.003559720980855427
1152.0,0.0035657392538648363
1153.0,0.003571989642578935
1154.0,0.0035784772228702236
1155.0,0.003585205863289935
1156.0,0.003592177978467211
1157.0,0.003599394272544939
1158.0,0.00360685347998104
1159.0,0.00361455211302105
1160.0,0.003622484227032503
1161.0,0.00363064121648357
1162.0,0.0036390116554136996
1163.0,0.003647581196533247
1164.0,0.0036563325423726862
1165.0,0.0036652455000036445
1166.0,0.003674297127700504
1167.0,0.0036834619775632056
1168.0,0.0036927124328051627
1169.0,0.0037020191325102835
1170.0,0.003711351470704708
1171.0,0.0037206781511688837
1172.0,0.003729967775132015
1173.0,0.0037391894363436153
1174.0,0.003748313297330879
1175.0,0.00375731112201836
1176.0,0.0037661567431497766
1177.0,0.0037748264477300538
1178.0,0.00378329926945751
1179.0,0.0037915571832267607
1180.0,0.003799585202655649
1181.0,0.003807371386724032
1182.0,0.0038149067656561226
1183.0,0.0038221851989512817
1184.0,0.0038292031799511293
1185.0,0.0038359596016389534
1186.0,0.003842455497706232
1187.0,0.003848693771542319
1188.0,0.0038546789239675564
1189.0,0.0038604167884729833
1190.0,0.0038659142806481282
1191.0,0.003871179166517591
1192.0,0.00387621985276432
1193.0,0.0038810452003452682
1194.0,0.0038856643618211855
1195.0,0.0038900866418173975
1196.0,0.003894321379381999
1197.0,0.00389837785057574
1198.0,0.003902265189376274
1199.0,0.0039059923248693923
1200.0,0.00390956793269707
1201.0,0.003913000398805333
1202.0,0.003916297793659721
1203.0,0.0039194678552514906
1204.0,0.003922517979388639
1205.0,0.003925455215940622
1206.0,0.0039282862698764584
1207.0,0.003931017506097124
1208.0,0.003933654957211468
1209.0,0.003936204333539374
1210.0,0.003938671034744311
1211.0,0.00394106016260251
1212.0,0.0039433765345056986
1213.0,0.0039456246973722155
1214.0,0.003947808941706892
1215.0,0.003949933315605474
1216.0,0.003952001638545687
1217.0,0.003954017514845276
1218.0,0.003955984346698899
1219.0,0.003957905346731464
1220.0,0.003959783550026282
1221.0,0.00396162182560307
1222.0,0.0039634228873340555
1223.0,0.00396518930429684
1224.0,0.003966923510570603
1225.0,0.003968627814488499
1226.0,0.003970304407363284
1227.0,0.00397195537170684
1228.0,0.003973582688966269
1229.0,0.003975188246800558
1230.0,0.003976773845922944
1231.0,0.003978341206533874
1232.0,0.003979891974369972
1233.0,0.0039814277263933206
1234.0,0.003982949976145473
1235.0,0.0039844601787892495
1236.0,0.003985959735860921
1237.0,0.003987449999754266
1238.0,0.003988932277957005
1239.0,0.003990407837059323
1240.0,0.003991877906553037
1241.0,0.003993343682439175
1242.0,0.00399480633066074
1243.0,0.003996266990376632
1244.0,0.003997726777091931
1245.0,0.003999186785658855
1246.0,0.004000648093162181
1247.0,0.004002111761702157
1248.0,0.0040035788410873316
1249.0,0.0040050503714493734
1250.0,0.004006527385791245
1251.0,0.004008010912479881
1252.0,0.004009501977693983
1253.0,0.00401100160783747
1254.0,0.0040125108319285846
1255.0,0.004014030683974771
1256.0,0.004015562205342987
1257.0,0.004017106447135229
1258.0,0.004018664472579069
1259.0,0.004020237359442583
1260.0,0.004021826202483786
1261.0,0.00402343211594409
1262.0,0.004025056236096026
1263.0,0.004026699723855347
1264.0,0.004028363767467973
1265.0,0.004030049585282666
1266.0,0.004031758428620482
1267.0,0.00403349158475265
1268.0,0.00403525037999886
1269.0,0.004037036182958614
1270.0,0.004038850407888698
1271.0,0.004040694518240569
1272.0,0.0040425700303721715
1273.0,0.004044478517449347
1274.0,0.004046421613552797
1275.0,0.004048401018007518
1276.0,0.004050418499952371
1277.0,0.004052475903168433
1278.0,0.004054575151185836
1279.0,0.004056718252689541
1280.0,0.0040589073072458855
1281.0,0.004061144511372342
1282.0,0.0040634321649742275
1283.0,0.004065772678172885
1284.0,0.004068168578550788
1285.0,0.004070622518839839
1286.0,0.004073137285079589
1287.0,0.004075715805272679
1288.0,0.0040783611585648175
1289.0,0.0040810765849762665
1290.0,0.004083865495711262
1291.0,0.0040867314840702836
1292.0,0.004089678336987835
1293.0,0.004092710047215612
1294.0,0.004095830826166445
1295.0,0.004099045117428567
1296.0,0.004102357610952462
1297.0,0.0041057732579025214
1298.0,0.004109297286153629
1299.0,0.0041129352163968924
1300.0,0.004116692878799617
1301.0,0.004120576430140301
1302.0,0.004124592371310143
1303.0,0.0041287475650363175
1304.0,0.004133049253638947
1305.0,0.004137505076580842
1306.0,0.004142123087506299
1307.0,0.004146911770390306
1308.0,0.004151880054330663
1309.0,0.0041570373264116734
1310.0,0.0041623934419460756
1311.0,0.0041679587312618525
1312.0,0.004173744002038719
1313.0,0.004179760536016947
1314.0,0.004186020078695837
1315.0,0.004192534820413877
1316.0,0.004199317366958057
1317.0,0.004206380697591777
1318.0,0.004213738108127388
1319.0,0.0042214031364116965
1320.0,0.004229389467359592
1321.0,0.004237710814484578
1322.0,0.00424638077476783
1323.0,0.00425541265371927
1324.0,0.004264819257664149
1325.0,0.004274612650696063
1326.0,0.004284803874438176
1327.0,0.0042954026298201095
1328.0,0.004306416921578438
1329.0,0.004317852668183615
1330.0,0.004329713282422886
1331.0,0.004341999230924922
1332.0,0.004354707584436443
1333.0,0.00436783157451316
1334.0,0.004381360176228126
1335.0,0.004395277740180219
1336.0,0.0044095637000467185
1337.0,0.004424192383624396
1338.0,0.004439132955165033
1339.0,0.004454349514299304
1340.0,0.004469801371570835
1341.0,0.004485443512447319
1342.0,0.004501227250883876
1343.0,0.004517101060767727
1344.0,0.004533011559982564
1345.0,0.004548904608842507
1346.0,0.004564726473848225
1347.0,0.004580425000592872
1348.0,0.004595950737288752
1349.0,0.004611257953282451
1350.0,0.0046263055048317275
1351.0,0.004641057512380236
1352.0,0.004655483828095603
1353.0,0.00466956028776964
1354.0,0.004683268755592967
1355.0,0.004696596982389116
1356.0,0.004709538306698145
1357.0,0.004722091233257871
1358.0,0.004734258925077378
1359.0,0.004746048643952305
1360.0,0.004757471170684092
1361.0,0.004768540231257178
1362.0,0.004779271949568517
1363.0,0.004789684341624697
1364.0,0.004799796860885419
1365.0,0.0048096299999230326
1366.0,0.004819204949921123
1367.0,0.00482854331676671
1368.0,0.004837666890536846
1369.0,0.004846597463929398
1370.0,0.004855356694510187
1371.0,0.004863966005410511
1372.0,0.004872446519191508
1373.0,0.004880819019890321
1374.0,0.004889103938694614
1375.0,0.004897321359192583
1376.0,0.004905491038667571
1377.0,0.0049136324424173886
1378.0,0.004921764788556774
1379.0,0.0049299071011941606
1380.0,0.004938078270255291
1381.0,0.004946297116552488
1382.0,0.0049545824609713626
1383.0,0.004962953196867992
1384.0,0.00497142836494094
1385.0,0.004980027229967902
1386.0,0.0049887693588773685
1387.0,0.004997674699663777
1388.0,0.005006763660650232
1389.0,0.005016057189555886
1390.0,0.005025576851733954
1391.0,0.005035344906807922
1392.0,0.005045384382744853
1393.0,0.005055719146159899
1394.0,0.005066373967340157
1395.0,0.005077374578102866
1396.0,0.00508874772015534
1397.0,0.005100521181097312
1398.0,0.005112723814595845
1399.0,0.005125385540567791
1400.0,0.005138537320428892
1401.0,0.005152211101624141
1402.0,0.005166439724761945
1403.0,0.00518125678577554
1404.0,0.005196696444682983
1405.0,0.005212793171799281
1406.0,0.005229581421783307
1407.0,0.005247095225832193
1408.0,0.005265367692858995
1409.0,0.005284430411841123
1410.0,0.005304312749974405
1411.0,0.005325041045100487
1412.0,0.005346637696368798
1413.0,0.005369120164471199
1414.0,0.0053924999021441
1415.0,0.005416781246861741
1416.0,0.005441960320331215
1417.0,0.0054680239927323475
1418.0,0.005494948982340162
1419.0,0.00552270117146077
1420.0,0.005551235225345341
1421.0,0.0055804945995945885
1422.0,0.005610412011399958
1423.0,0.005640910429367373
1424.0,0.005671904605471413
1425.0,0.0057033031324675255
1426.0,0.005735010964383546
1427.0,0.005766932291834429
1428.0,0.005798973624261739
1429.0,0.005831046904165633
1430.0,0.005863072468959718
1431.0,0.005894981686624037
1432.0,0.005926719120923691
1433.0,0.005958244126394389
1434.0,0.005989531825939237
1435.0,0.006020573477081007
1436.0,0.006051376279576219
1437.0,0.006081962711977966
1438.0,0.006112369505158527
1439.0,0.006142646366703739
1440.0,0.006172854563489696
1441.0,0.00620306545393141
1442.0,0.0062333590400323055
1443.0,0.00626382258584247
1444.0,0.00629454932590475
1445.0,0.006325637266506391
1446.0,0.0063571880650122176
1447.0,0.006389305958554671
1448.0,0.006422096702826014
1449.0,0.006455666474423623
1450.0,0.006490120685946449
1451.0,0.006525562661811222
1452.0,0.006562092124813098
1453.0,0.006599803449371041
1454.0,0.006638783648049961
1455.0,0.006679110074433632
1456.0,0.006720847848876694
1457.0,0.006764047045010265
1458.0,0.006808739714414829
1459.0,0.006854936873782851
1460.0,0.0069026256306512004
1461.0,0.006951766675639811
1462.0,0.007002292413809473
1463.0,0.0070541060356179375
1464.0,0.007107081827975604
1465.0,0.007161066987533355
1466.0,0.00721588511434567
1467.0,0.007271341433833101
1468.0,0.007327229627449844
1469.0,0.007383339967346671
1470.0,0.0074394682764524515
1471.0,0.0074954251056640366
1472.0,0.0075510444633192795
1473.0,0.007606191465617092
1474.0,0.007660768398520218
1475.0,0.007714718870819017
1476.0,0.007768029958726942
1477.0,0.007820732453672525
1478.0,0.007872899491186209
1479.0,0.007924643937551247
1480.0,0.007976114936120056
1481.0,0.008027493975168267
1482.0,0.00807899075119405
1483.0,0.008130838985938839
1484.0,0.00818329223047429
1485.0,0.008236619569450045
1486.0,0.008291101032469626
1487.0,0.008347022434051311
1488.0,0.008404669304727237
1489.0,0.008464319551574501
1490.0,0.008526234508870068
1491.0,0.008590648125231986
1492.0,0.008657754202187156
1493.0,0.008727691868483706
1494.0,0.0088005298519907
1495.0,0.008876250580864256
1496.0,0.008954735654691121
1497.0,0.009035754674420367
1498.0,0.009118959663681567
1499.0,0.009203887193773264
1500.0,0.009289969717308309
1501.0,0.00937655650404585
1502.0,0.009462943100512553
1503.0,0.009548406710258311
1504.0,0.009632243711697503
1505.0,0.009713805046167702
1506.0,0.009792525581613382
1507.0,0.009867944686270313
1508.0,0.009939716807123971
1509.0,0.010007612422017448
1510.0,0.01007151096527994
1511.0,0.010131388022456066
1512.0,0.010187299241991323
1513.0,0.010239363146106137
1514.0,0.010287744520408768
1515.0,0.010332639490748812
1516.0,0.01037426287565512
1517.0,0.01041283799552445
1518.0,0.010448588841285866
1519.0,0.010481734342374337
1520.0,0.010512484400281368
1521.0,0.010541037341449724
1522.0,0.010567578467490358
1523.0,0.010592279423333153
1524.0,0.010615298152676833
1525.0,0.010636779257566174
1526.0,0.010656854621228984
1527.0,0.010675644188912878
1528.0,0.010693256830224238
1529.0,0.01070979122898089
1530.0,0.010725336763750041
1531.0,0.010739974355030437
1532.0,0.010753777264364738
1533.0,0.01076681183732442
1534.0,0.010779138186949378
1535.0,0.01079081081736656
1536.0,0.0108018791893622
1537.0,0.010812388230948508
1538.0,0.010822378796679253
1539.0,0.010831888079800286
1540.0,0.010840949981395119
1541.0,0.010849595440592125
1542.0,0.010857852729702178
1543.0,0.01086574771789794
1544.0,0.010873304106759548
1545.0,0.010880543640716818
1546.0,0.010887486295127455
1547.0,0.010894150444454355
1548.0,0.010900553012746032
1549.0,0.010906709608386187
1550.0,0.010912634644860874
1551.0,0.01091834144909622
1552.0,0.010923842358743144
1553.0,0.010929148809628749
1554.0,0.010934271414454017
1555.0,0.010939220033693393
1556.0,0.010944003839541852
1557.0,0.010948631373658143
1558.0,0.010953110599367034
1559.0,0.010957448948907591
1560.0,0.010961653366248096
1561.0,0.01096573034592908
1562.0,0.010969685968344248
1563.0,0.0109735259318233
1564.0,0.01097725558184029
1565.0,0.010980879937635447
1566.0,0.010984403716507133
1567.0,0.01098783135600267
1568.0,0.010991167034212273
1569.0,0.010994414688348348
1570.0,0.010997578031773684
1571.0,0.011000660569624312
1572.0,0.011003665613158305
1573.0,0.01100659629294773
1574.0,0.011009455571019466
1575.0,0.011012246252039873
1576.0,0.011014970993628593
1577.0,0.011017632315878403
1578.0,0.011020232610150853
1579.0,0.011022774147210042
1580.0,0.011025259084751403
1581.0,0.011027689474376736
1582.0,0.011030067268061923
1583.0,0.011032394324159306
1584.0,0.011034672412973236
1585.0,0.01103690322194313
1586.0,0.011039088360465975
1587.0,0.011041229364386635
1588.0,0.01104332770018248
1589.0,0.01104538476886587
1590.0,0.01104740190962658
1591.0,0.011049380403233899
1592.0,0.011051321475216497
1593.0,0.011053226298836979
1594.0,0.011055095997876213
1595.0,0.01105693164924132
1596.0,0.011058734285410344
1597.0,0.011060504896725283
1598.0,0.011062244433544352
1599.0,0.011063953808263284
1600.0,0.011065633897215122
1601.0,0.011067285542456569
1602.0,0.011068909553449075
1603.0,0.011070506708641506
1604.0,0.01107207775696123
1605.0,0.011073623419219676
1606.0,0.011075144389437975
1607.0,0.01107664133609813
1608.0,0.011078114903324188
1609.0,0.011079565711998434
1610.0,0.011080994360816186
1611.0,0.011082401427283622
1612.0,0.011083787468661784
1613.0,0.011085153022860393
1614.0,0.011086498609284417
1615.0,0.011087824729636315
1616.0,0.011089131868676723
1617.0,0.011090420494945947
1618.0,0.011091691061448698
1619.0,0.011092944006304199
1620.0,0.011094179753363732
1621.0,0.011095398712797471
1622.0,0.011096601281652378
1623.0,0.011097787844382891
1624.0,0.01109895877335579
1625.0,0.01110011442933092
1626.0,0.011101255161918882
1627.0,0.011102381310017104
