epoch,error
1029.0,0.0023012058211010844
1030.0,0.002301586787771382
1031.0,0.0023019743084637377
1032.0,0.0023023685403803728
1033.0,0.0023027696451566946
1034.0,0.0023031777889941226
1035.0,0.002303593142796633
1036.0,0.002304015882310988
1037.0,0.0023044461882707193
1038.0,0.002304884246543917
1039.0,0.0023053302482848185
1040.0,0.00230578439008924
1041.0,0.002306246874153928
1042.0,0.002306717908439695
1043.0,0.0023071977068385018
1044.0,0.0023076864893443187
1045.0,0.002308184482227863
1046.0,0.002308691918215092
1047.0,0.0023092090366693776
1048.0,0.0023097360837773598
1049.0,0.0023102733127383025
1050.0,0.0023108209839568573
1051.0,0.002311379365239096
1052.0,0.0023119487319916156
1053.0,0.0023125293674234842
1054.0,0.002313121562750884
1055.0,0.002313725617404025
1056.0,0.0023143418392361334
1057.0,0.002314970544734066
1058.0,0.002315612059230186
1059.0,0.0023162667171150036
1060.0,0.002316934862050015
1061.0,0.002317616847180215
1062.0,0.0023183130353455397
1063.0,0.002319023799290498
1064.0,0.002319749521871183
1065.0,0.0023204905962586364
1066.0,0.0023212474261376384
1067.0,0.0023220204258996196
1068.0,0.00232281002082846
1069.0,0.002323616647277743
1070.0,0.002324440752837792
1071.0,0.0023252827964907754
1072.0,0.002326143248751824
1073.0,0.0023270225917940853
1074.0,0.0023279213195551525
1075.0,0.0023288399378222674
1076.0,0.0023297789642933425
1077.0,0.002330738928610417
1078.0,0.0023317203723620533
1079.0,0.0023327238490505236
1080.0,0.002333749924019457
1081.0,0.002334799174337
1082.0,0.0023358721886291046
1083.0,0.0023369695668570213
1084.0,0.0023380919200323906
1085.0,0.0023392398698627603
1086.0,0.00234041404831957
1087.0,0.0023416150971199115
1088.0,0.002342843667112488
1089.0,0.0023441004175573012
1090.0,0.0023453860152876814
1091.0,0.0023467011337420848
1092.0,0.0023480464518521905
1093.0,0.0023494226527724926
1094.0,0.002350830422435427
1095.0,0.0023522704479149933
1096.0,0.00235374341558019
1097.0,0.0023552500090188158
1098.0,0.0023567909067105253
1099.0,0.002358366779427115
1100.0,0.002359978287336879
1101.0,0.002361626076788959
1102.0,0.0023633107767530494
1103.0,0.002365032994889267
1104.0,0.0023667933132233043
1105.0,0.0023685922834022757
1106.0,0.002370430421508017
1107.0,0.002372308202406368
1108.0,0.0023742260536140617
1109.0,0.002376184348668436
1110.0,0.002378183399990669
1111.0,0.0023802234512396584
1112.0,0.002382304669161944
1113.0,0.0023844271349531725
1114.0,0.0023865908351584056
1115.0,0.00238879565215286
1116.0,0.002391041354260646
1117.0,0.002393327585587621
1118.0,0.002395653855664897
1119.0,0.002398019529021946
1120.0,0.0024004238148322915
1121.0,0.0024028657567998967
1122.0,0.0024053442234799396
1123.0,0.002407857899253027
1124.0,0.0024104052761954983
1125.0,0.002412984647109786
1126.0,0.0024155940999955722
1127.0,0.002418231514253766
1128.0,0.0024208945589191803
1129.0,0.0024235806932122153
1130.0,0.0024262871696841036
1131.0,0.0024290110402018566
1132.0,0.002431749164978095
1133.0,0.002434498224796126
1134.0,0.002437254736512728
1135.0,0.0024400150718408044
1136.0,0.0024427754793236215
1137.0,0.0024455321093140503
1138.0,0.0024482810416705768
1139.0,0.002451018315780419
1140.0,0.0024537399624245783
1141.0,0.002456442036914955
1142.0,0.0024591206528648537
1143.0,0.002461772015906075
1144.0,0.0024643924566419484
1145.0,0.00246697846212833
1146.0,0.002469526705205163
1147.0,0.002472034071058282
1148.0,0.002474497680472866
1149.0,0.0024769149093421356
1150.0,0.0024792834041120477
1151.0,0.0024816010929694455
1152.0,0.002483866192710324
1153.0,0.0024860772113504677
1154.0,0.002488232946657124
1155.0,0.0024903324808821714
1156.0,0.0024923751720614083
1157.0,0.002494360642308282
1158.0,0.0024962887635730357
1159.0,0.002498159641359954
1160.0,0.002499973596897945
1161.0,0.002501731148244798
1162.0,0.0025034329907769374
1163.0,0.0025050799774764634
1164.0,0.0025066730993799913
1165.0,0.0025082134665016472
1166.0,0.002509702289488725
1167.0,0.0025111408622153645
1168.0,0.0025125305454686397
1169.0,0.002513872751834904
1170.0,0.0025151689318519584
1171.0,0.002516420561456425
1172.0,0.0025176291307246954
1173.0,0.0025187961338806403
1174.0,0.0025199230605233024
1175.0,0.0025210113880127375
1176.0,0.002522062574941361
1177.0,0.0025230780556112463
1178.0,0.0025240592354338906
1179.0,0.002525007487167937
1180.0,0.0025259241479109414
1181.0,0.0025268105167642403
1182.0,0.002527667853093122
1183.0,0.00252849737530954
1184.0,0.0025293002601094595
1185.0,0.0025300776421023252
1186.0,0.0025308306137757767
1187.0,0.0025315602257440445
1188.0,0.00253226748723382
1189.0,0.0025329533667664814
1190.0,0.002533618793000226
1191.0,0.0025342646557000737
1192.0,0.0025348918068078827
1193.0,0.002535501061588039
1194.0,0.0025360931998279885
1195.0,0.0025366689670757014
1196.0,0.002537229075898818
1197.0,0.0025377742071527277
1198.0,0.0025383050112467837
1199.0,0.002538822109399797
1200.0,0.0025393260948775058
1201.0,0.0025398175342062007
1202.0,0.0025402969683577248
1203.0,0.002540764913902318
1204.0,0.0025412218641264863
1205.0,0.0025416682901139424
1206.0,0.002542104641788257
1207.0,0.0025425313489163878
1208.0,0.0025429488220727464
1209.0,0.0025433574535637955
1210.0,0.002543757618313523
1211.0,0.002544149674710267
1212.0,0.0025445339654157984
1213.0,0.0025449108181373977
1214.0,0.002545280546364141
1215.0,0.0025456434500683712
1216.0,0.002545999816373679
1217.0,0.002546349920190506
1218.0,0.002546694024820729
1219.0,0.002547032382532459
1220.0,0.0025473652351063153
1221.0,0.0025476928143544175
1222.0,0.002548015342613414
1223.0,0.0025483330332126616
1224.0,0.002548646090918775
1225.0,0.002548954712357745
1226.0,0.0025492590864156124
1227.0,0.0025495593946188973
1228.0,0.002549855811495739
1229.0,0.002550148504918728
1230.0,0.002550437636430407
1231.0,0.0025507233615523527
1232.0,0.002551005830078641
1233.0,0.002551285186354594
1234.0,0.0025515615695415076
1235.0,0.002551835113868222
1236.0,0.0025521059488700926
1237.0,0.0025523741996161644
1238.0,0.002552639986925147
1239.0,0.0025529034275707132
1240.0,0.0025531646344768475
1241.0,0.0025534237169036484
1242.0,0.002553680780624198
1243.0,0.0025539359280929005
1244.0,0.002554189258605835
1245.0,0.0025544408684534726
1246.0,0.0025546908510662666
1247.0,0.002554939297153406
1248.0,0.00255518629483519
1249.0,0.0025554319297692806
1250.0,0.0025556762852712903
1251.0,0.002555919442429848
1252.0,0.00255616148021663
1253.0,0.002556402475591449
1254.0,0.0025566425036028244
1255.0,0.0025568816374841557
1256.0,0.002557119948745838
1257.0,0.0025573575072634826
1258.0,0.0025575943813624415
1259.0,0.0025578306378989234
1260.0,0.002558066342337781
1261.0,0.002558301558827237
1262.0,0.002558536350270653
1263.0,0.00255877077839555
1264.0,0.002559004903820053
1265.0,0.002559238786116781
1266.0,0.002559472483874521
1267.0,0.002559706054757613
1268.0,0.0025599395555633117
1269.0,0.0025601730422771837
1270.0,0.002560406570126671
1271.0,0.00256064019363291
1272.0,0.0025608739666609245
1273.0,0.002561107942468285
1274.0,0.0025613421737523357
1275.0,0.002561576712696041
1276.0,0.0025618116110125984
1277.0,0.002562046919988857
1278.0,0.002562282690527588
1279.0,0.002562518973188768
1280.0,0.0025627558182298696
1281.0,0.002562993275645266
1282.0,0.002563231395204797
1283.0,0.002563470226491553
1284.0,0.0025637098189389704
1285.0,0.00256395022186727
1286.0,0.002564191484519305
1287.0,0.0025644336560958344
1288.0,0.002564676785790346
1289.0,0.00256492092282345
1290.0,0.0025651661164768145
1291.0,0.002565412416126869
1292.0,0.002565659871278088
1293.0,0.0025659085315961508
1294.0,0.0025661584469407876
1295.0,0.002566409667398546
1296.0,0.0025666622433153955
1297.0,0.002566916225329279
1298.0,0.002567171664402593
1299.0,0.00256742861185473
1300.0,0.0025676871193946195
1301.0,0.0025679472391533704
1302.0,0.00256820902371705
1303.0,0.0025684725261595994
1304.0,0.0025687378000759844
1305.0,0.002569004899615582
1306.0,0.002569273879515822
1307.0,0.002569544795136195
1308.0,0.002569817702492576
1309.0,0.002570092658291982
1310.0,0.00257036971996776
1311.0,0.002570648945715262
1312.0,0.0025709303945280304
1313.0,0.0025712141262345476
1314.0,0.0025715002015356376
1315.0,0.002571788682042455
1316.0,0.0025720796303152077
1317.0,0.002572373109902644
1318.0,0.0025726691853822686
1319.0,0.002572967922401451
1320.0,0.0025732693877194056
1321.0,0.0025735736492500994
1322.0,0.002573880776106172
1323.0,0.0025741908386438988
1324.0,0.0025745039085092623
1325.0,0.0025748200586851715
1326.0,0.0025751393635399284
1327.0,0.00257546189887702
1328.0,0.002575787741986191
1329.0,0.002576116971696021
1330.0,0.002576449668427982
1331.0,0.0025767859142520845
1332.0,0.002577125792944187
1333.0,0.0025774693900450845
1334.0,0.002577816792921398
1335.0,0.002578168090828461
1336.0,0.002578523374975219
1337.0,0.0025788827385912665
1338.0,0.002579246276996218
1339.0,0.002579614087671386
1340.0,0.002579986270334041
1341.0,0.0025803629270142914
1342.0,0.0025807441621347985
1343.0,0.0025811300825933883
1344.0,0.0025815207978488863
1345.0,0.0025819164200101357
1346.0,0.0025823170639286287
1347.0,0.002582722847294715
1348.0,0.002583133890737806
1349.0,0.002583550317930699
1350.0,0.002583972255698247
1351.0,0.0025843998341307946
1352.0,0.002584833186702428
1353.0,0.0025852724503945827
1354.0,0.0025857177658252044
1355.0,0.00258616927738384
1356.0,0.0025866271333730463
1357.0,0.00258709148615659
1358.0,0.002587562492314759
1359.0,0.0025880403128073787
1360.0,0.002588525113144976
1361.0,0.0025890170635686966
1362.0,0.0025895163392395146
1363.0,0.002590023120437412
1364.0,0.002590537592771246
1365.0,0.002591059947399984
1366.0,0.0025915903812661774
1367.0,0.0025921290973424274
1368.0,0.0025926763048920126
1369.0,0.0025932322197443217
1370.0,0.0025937970645865285
1371.0,0.0025943710692724123
1372.0,0.0025949544711496944
1373.0,0.0025955475154072075
1374.0,0.0025961504554432766
1375.0,0.002596763553256939
1376.0,0.002597387079863588
1377.0,0.0025980213157367855
1378.0,0.0025986665512782274
1379.0,0.002599323087317713
1380.0,0.0025999912356454535
1381.0,0.00260067131957881
1382.0,0.002601363674565991
1383.0,0.0026020686488293443
1384.0,0.0026027866040506877
1385.0,0.0026035179161019027
1386.0,0.0026042629758235153
1387.0,0.002605022189854556
1388.0,0.0026057959815170098
1389.0,0.0026065847917582084
1390.0,0.002607389080154825
1391.0,0.002608209325982065
1392.0,0.0026090460293518598
1393.0,0.0026098997124238427
1394.0,0.0026107709206930393
1395.0,0.0026116602243579767
1396.0,0.002612568219773133
1397.0,0.0026134955309892955
1398.0,0.002614442811385323
1399.0,0.002615410745394431
1400.0,0.002616400050327876
1401.0,0.0026174114782981767
1402.0,0.0026184458182435303
1403.0,0.002619503898054196
1404.0,0.0026205865868004215
1405.0,0.0026216947970604536
1406.0,0.00262282948734537
1407.0,0.0026239916646157544
1408.0,0.002625182386882857
1409.0,0.0026264027658843307
1410.0,0.002627653969821329
1411.0,0.002628937226140123
1412.0,0.002630253824337161
1413.0,0.0026316051187611146
1414.0,0.0026329925313800847
1415.0,0.002634417554475082
1416.0,0.0026358817532133186
1417.0,0.002637386768046221
1418.0,0.0026389343168670377
1419.0,0.0026405261968518727
1420.0,0.0026421642858954655
1421.0,0.0026438505435394054
1422.0,0.0026455870112751423
1423.0,0.002647375812087809
1424.0,0.0026492191490891668
1425.0,0.0026511193030691275
1426.0,0.0026530786287759798
1427.0,0.002655099549715516
1428.0,0.00265718455123969
1429.0,0.0026593361716770805
1430.0,0.0026615569912411033
1431.0,0.002663849618438893
1432.0,0.0026662166736963182
1433.0,0.0026686607699136487
1434.0,0.002671184489675202
1435.0,0.002673790358857167
1436.0,0.0026764808164133178
1437.0,0.0026792581801722477
1438.0,0.002682124608554692
1439.0,0.00268508205821855
1440.0,0.0026881322377649793
1441.0,0.0026912765577926543
1442.0,0.0026945160777695682
1443.0,0.0026978514504005795
1444.0,0.002701282864400789
1445.0,0.0027048099868321545
1446.0,0.002708431906414104
1447.0,0.0027121470794637787
1448.0,0.0027159532803415665
1449.0,0.002719847558452122
1450.0,0.0027238262039589274
1451.0,0.002727884724389249
1452.0,0.0027320178342161282
1453.0,0.0027362194592889717
1454.0,0.0027404827576358692
1455.0,0.002744800157679175
1456.0,0.002749163414304339
1457.0,0.002753563682523799
1458.0,0.002757991607720353
1459.0,0.0027624374306837317
1460.0,0.0027668911049229016
1461.0,0.002771342423099105
1462.0,0.0027757811489313123
1463.0,0.0027801971506171493
1464.0,0.0027845805317151047
1465.0,0.0027889217555567133
1466.0,0.0027932117595910514
1467.0,0.002797442056580842
1468.0,0.0028016048202285045
1469.0,0.0028056929535602688
1470.0,0.0028097001391819143
1471.0,0.002813620871287681
1472.0,0.0028174504700070415
1473.0,0.002821185079275917
1474.0,0.002824821649895079
1475.0,0.0028283579097769453
1476.0,0.002831792323582679
1477.0,0.00283512404402441
1478.0,0.0028383528570687473
1479.0,0.002841479123149685
1480.0,0.0028445037163036453
1481.0,0.0028474279629002583
1482.0,0.002850253581379805
1483.0,0.0028529826241400244
1484.0,0.0028556174224547573
1485.0,0.0028581605350656604
1486.0,0.0028606147008724257
1487.0,0.0028629827959601845
1488.0,0.0028652677950471587
1489.0,0.0028674727373096793
1490.0,0.0028696006964440786
1491.0,0.0028716547547529233
1492.0,0.0028736379809923326
1493.0,0.0028755534116861837
1494.0,0.0028774040355961077
1495.0,0.0028791927810324584
1496.0,0.0028809225056961774
1497.0,0.002882595988753823
1498.0,0.0028842159248645845
1499.0,0.0028857849198981886
1500.0,0.0028873054881040925
1501.0,0.002888780050514974
1502.0,0.002890210934389419
1503.0,0.002891600373520521
1504.0,0.0028929505092573846
1505.0,0.0028942633921056325
1506.0,0.0028955409837904964
1507.0,0.002896785159682095
1508.0,0.0028979977114968716
1509.0,0.002899180350201827
1510.0,0.002900334709059896
1511.0,0.002901462346764407
1512.0,0.0029025647506196193
1513.0,0.0029036433397318408
1514.0,0.0029046994681820896
1515.0,0.0029057344281571184
1516.0,0.002906749453020188
1517.0,0.0029077457203073994
1518.0,0.0029087243546385205
1519.0,0.0029096864305344053
1520.0,0.00291063297513549
1521.0,0.002911564970817822
1522.0,0.0029124833577047525
1523.0,0.0029133890360738997
1524.0,0.0029142828686599363
1525.0,0.0029151656828547974
1526.0,0.002916038272807433
1527.0,0.0029169014014259935
1528.0,0.002917755802285509
1529.0,0.0029186021814446186
1530.0,0.002919441219175032
1531.0,0.002920273571607521
1532.0,0.0029210998722983736
1533.0,0.002921920733720274
1534.0,0.0029227367486814792
1535.0,0.0029235484916772126
1536.0,0.002924356520177082
1537.0,0.002925161375852248
1538.0,0.002925963585745981
1539.0,0.0029267636633911187
1540.0,0.00292756210987784
1541.0,0.0029283594148750633
1542.0,0.0029291560576085985
1543.0,0.0029299525077991647
1544.0,0.0029307492265631375
1545.0,0.0029315466672789683
1546.0,0.002932345276421852
1547.0,0.0029331454943693804
1548.0,0.0029339477561806746
1549.0,0.0029347524923513672
1550.0,0.0029355601295469017
1551.0,0.0029363710913163266
1552.0,0.002937185798788874
1553.0,0.002938004671355401
1554.0,0.002938828127336911
1555.0,0.0029396565846420857
1556.0,0.0029404904614159606
1557.0,0.0029413301766817355
1558.0,0.002942176150977667
1559.0,0.002943028806991111
1560.0,0.0029438885701916126
1561.0,0.002944755869465167
1562.0,0.002945631137751616
1563.0,0.0029465148126872377
1564.0,0.0029474073372547645
1565.0,0.002948309160442897
1566.0,0.002949220737917615
1567.0,0.002950142532707673
1568.0,0.002951075015906669
1569.0,0.002952018667394294
1570.0,0.00295297397657947
1571.0,0.0029539414431681214
1572.0,0.0029549215779587803
1573.0,0.002955914903668996
1574.0,0.002956921955796127
1575.0,0.0029579432835160507
1576.0,0.0029589794506236057
1577.0,0.002960031036519023
1578.0,0.0029610986372445944
1579.0,0.0029621828665763964
1580.0,0.002963284357176051
1581.0,0.0029644037618079453
1582.0,0.002965541754627583
1583.0,0.0029666990325472853
1584.0,0.0029678763166857644
1585.0,0.002969074353908417
1586.0,0.002970293918465896
1587.0,0.002971535813738557
1588.0,0.0029728008740951798
1589.0,0.0029740899668745033
1590.0,0.002975403994498616
1591.0,0.002976743896727622
1592.0,0.0029781106530652043
1593.0,0.002979505285325029
1594.0,0.0029809288603679608
1595.0,0.0029823824930201364
1596.0,0.002983867349181728
1597.0,0.0029853846491358117
1598.0,0.0029869356710661623
1599.0,0.0029885217547917717
1600.0,0.0029901443057246094
1601.0,0.0029918047990551808
1602.0,0.0029935047841681303
1603.0,0.002995245889287067
1604.0,0.0029970298263436858
1605.0,0.002998858396061735
1606.0,0.003000733493240052
1607.0,0.003002657112211859
1608.0,0.003004631352448573
1609.0,0.0030066584242657737
1610.0,0.0030087406545766166
1611.0,0.003010880492622833
1612.0,0.003013080515596217
1613.0,0.003015343434043134
1614.0,0.003017672096921004
1615.0,0.0030200694961486987
1616.0,0.003022538770462145
1617.0,0.0030250832083513804
