epoch,error
1071.0,0.05996872110195497
1072.0,0.059969883369286985
1073.0,0.059971044417586966
1074.0,0.059972204251595045
1075.0,0.05997336287603111
1076.0,0.05997452029559464
1077.0,0.059975676514964896
1078.0,0.0599768315388011
1079.0,0.05997798537174234
1080.0,0.05997913801840794
1081.0,0.059980289483397405
1082.0,0.05998143977129053
1083.0,0.059982588886647516
1084.0,0.059983736834009156
1085.0,0.05998488361789673
1086.0,0.059986029242812475
1087.0,0.059987173713239236
1088.0,0.0599883170336409
1089.0,0.05998945920846236
1090.0,0.059990600242129696
1091.0,0.0599917401390501
1092.0,0.059992878903612164
1093.0,0.05999401654018589
1094.0,0.05999515305312289
1095.0,0.059996288446756314
1096.0,0.059997422725400956
1097.0,0.05999855589335357
1098.0,0.05999968795489273
1099.0,0.060000818914279073
1100.0,0.06000194877575523
1101.0,0.060003077543546106
1102.0,0.0600042052218589
1103.0,0.060005331814883024
1104.0,0.0600064573267906
1105.0,0.06000758176173611
1106.0,0.06000870512385678
1107.0,0.06000982741727248
1108.0,0.060010948646086026
1109.0,0.06001206881438304
1110.0,0.06001318792623221
1111.0,0.060014305985685246
1112.0,0.06001542299677709
1113.0,0.06001653896352592
1114.0,0.06001765388993328
1115.0,0.060018767779984085
1116.0,0.06001988063764688
1117.0,0.06002099246687369
1118.0,0.06002210327160033
1119.0,0.060023213055746275
1120.0,0.06002432182321491
1121.0,0.060025429577893585
1122.0,0.0600265363236536
1123.0,0.060027642064350406
1124.0,0.06002874680382365
1125.0,0.060029850545897094
1126.0,0.06003095329437898
1127.0,0.06003205505306195
1128.0,0.06003315582572309
1129.0,0.0600342556161241
1130.0,0.0600353544280113
1131.0,0.06003645226511577
1132.0,0.06003754913115344
1133.0,0.06003864502982499
1134.0,0.06003973996481614
1135.0,0.06004083393979771
1136.0,0.06004192695842552
1137.0,0.060043019024340644
1138.0,0.06004411014116935
1139.0,0.06004520031252335
1140.0,0.06004628954199963
1141.0,0.060047377833180794
1142.0,0.06004846518963484
1143.0,0.060049551614915535
1144.0,0.06005063711256233
1145.0,0.06005172168610032
1146.0,0.06005280533904053
1147.0,0.06005388807487995
1148.0,0.060054969897101476
1149.0,0.06005605080917402
1150.0,0.0600571308145527
1151.0,0.06005820991667878
1152.0,0.06005928811897978
1153.0,0.06006036542486951
1154.0,0.060061441837748315
1155.0,0.06006251736100276
1156.0,0.060063591998006226
1157.0,0.060064665752118405
1158.0,0.060065738626685884
1159.0,0.060066810625041774
1160.0,0.06006788175050617
1161.0,0.060068952006385894
1162.0,0.0600700213959747
1163.0,0.060071089922553424
1164.0,0.060072157589389844
1165.0,0.06007322439973891
1166.0,0.06007429035684269
1167.0,0.060075355463930606
1168.0,0.06007641972421927
1169.0,0.06007748314091268
1170.0,0.06007854571720229
1171.0,0.060079607456267045
1172.0,0.06008066836127342
1173.0,0.0600817284353755
1174.0,0.06008278768171511
1175.0,0.06008384610342166
1176.0,0.06008490370361246
1177.0,0.0600859604853927
1178.0,0.06008701645185541
1179.0,0.060088071606081574
1180.0,0.060089125951140236
1181.0,0.06009017949008853
1182.0,0.060091232225971764
1183.0,0.060092284161823405
1184.0,0.060093335300665116
1185.0,0.060094385645507044
1186.0,0.06009543519934755
1187.0,0.06009648396517351
1188.0,0.06009753194596028
1189.0,0.060098579144671684
1190.0,0.06009962556426021
1191.0,0.060100671207666975
1192.0,0.06010171607782183
1193.0,0.06010276017764336
1194.0,0.06010380351003899
1195.0,0.060104846077904964
1196.0,0.06010588788412648
1197.0,0.06010692893157769
1198.0,0.06010796922312185
1199.0,0.06010900876161119
1200.0,0.06011004754988716
1201.0,0.06011108559078037
1202.0,0.06011212288711062
1203.0,0.06011315944168712
1204.0,0.06011419525730823
1205.0,0.060115230336761936
1206.0,0.0601162646828255
1207.0,0.0601172982982657
1208.0,0.06011833118583896
1209.0,0.06011936334829124
1210.0,0.06012039478835806
1211.0,0.060121425508764766
1212.0,0.060122455512226385
1213.0,0.06012348480144773
1214.0,0.06012451337912348
1215.0,0.06012554124793821
1216.0,0.06012656841056643
1217.0,0.060127594869672604
1218.0,0.060128620627911245
1219.0,0.06012964568792701
1220.0,0.060130670052354625
1221.0,0.060131693723818984
1222.0,0.06013271670493526
1223.0,0.060133738998308865
1224.0,0.060134760606535505
1225.0,0.06013578153220128
1226.0,0.060136801777882706
1227.0,0.06013782134614673
1228.0,0.06013884023955084
1229.0,0.06013985846064303
1230.0,0.06014087601196189
1231.0,0.060141892896036685
1232.0,0.06014290911538726
1233.0,0.06014392467252429
1234.0,0.06014493956994927
1235.0,0.060145953810154265
1236.0,0.060146967395622516
1237.0,0.060147980328827934
1238.0,0.0601489926122355
1239.0,0.060150004248301026
1240.0,0.060151015239471514
1241.0,0.060152025588184936
1242.0,0.06015303529687047
1243.0,0.06015404436794844
1244.0,0.06015505280383026
1245.0,0.06015606060691869
1246.0,0.06015706777960776
1247.0,0.06015807432428276
1248.0,0.060159080243320416
1249.0,0.06016008553908886
1250.0,0.06016109021394762
1251.0,0.06016209427024773
1252.0,0.06016309771033182
1253.0,0.06016410053653399
1254.0,0.06016510275117996
1255.0,0.06016610435658718
1256.0,0.06016710535506473
1257.0,0.06016810574891345
1258.0,0.06016910554042582
1259.0,0.06017010473188639
1260.0,0.060171103325571254
1261.0,0.06017210132374864
1262.0,0.06017309872867851
1263.0,0.06017409554261294
1264.0,0.06017509176779586
1265.0,0.060176087406463394
1266.0,0.060177082460843606
1267.0,0.06017807693315673
1268.0,0.06017907082561517
1269.0,0.060180064140423484
1270.0,0.060181056879778504
1271.0,0.060182049045869254
1272.0,0.060183040640877115
1273.0,0.060184031666975786
1274.0,0.06018502212633127
1275.0,0.06018601202110212
1276.0,0.06018700135343924
1277.0,0.060187990125486056
1278.0,0.06018897833937847
1279.0,0.06018996599724495
1280.0,0.06019095310120657
1281.0,0.060191939653377
1282.0,0.06019292565586263
1283.0,0.060193911110762464
1284.0,0.060194896020168295
1285.0,0.06019588038616466
1286.0,0.060196864210828885
1287.0,0.06019784749623113
1288.0,0.06019883024443449
1289.0,0.060199812457494804
1290.0,0.06020079413746103
1291.0,0.060201775286374964
1292.0,0.06020275590627151
1293.0,0.060203735999178505
1294.0,0.06020471556711693
1295.0,0.06020569461210083
1296.0,0.06020667313613738
1297.0,0.06020765114122701
1298.0,0.06020862862936324
1299.0,0.060209605602532926
1300.0,0.06021058206271608
1301.0,0.060211558011886164
1302.0,0.06021253345200982
1303.0,0.06021350838504715
1304.0,0.06021448281295163
1305.0,0.06021545673767014
1306.0,0.06021643016114312
1307.0,0.06021740308530434
1308.0,0.06021837551208123
1309.0,0.06021934744339475
1310.0,0.060220318881159376
1311.0,0.060221289827283316
1312.0,0.06022226028366831
1313.0,0.06022323025220987
1314.0,0.06022419973479718
1315.0,0.060225168733313184
1316.0,0.0602261372496346
1317.0,0.060227105285631875
1318.0,0.06022807284316938
1319.0,0.060229039924105346
1320.0,0.0602300065302919
1321.0,0.060230972663575
1322.0,0.06023193832579464
1323.0,0.0602329035187848
1324.0,0.06023386824437344
1325.0,0.06023483250438254
1326.0,0.06023579630062829
1327.0,0.060236759634920756
1328.0,0.06023772250906436
1329.0,0.06023868492485749
1330.0,0.060239646884092904
1331.0,0.0602406083885574
1332.0,0.06024156944003222
1333.0,0.06024253004029264
1334.0,0.06024349019110843
1335.0,0.06024444989424364
1336.0,0.06024540915145663
1337.0,0.060246367964500246
1338.0,0.06024732633512163
1339.0,0.06024828426506246
1340.0,0.060249241756058794
1341.0,0.06025019880984129
1342.0,0.06025115542813507
1343.0,0.06025211161265986
1344.0,0.06025306736512991
1345.0,0.06025402268725411
1346.0,0.060254977580736016
1347.0,0.060255932047273746
1348.0,0.06025688608856026
1349.0,0.060257839706283074
1350.0,0.06025879290212457
1351.0,0.06025974567776183
1352.0,0.060260698034866805
1353.0,0.06026164997510618
1354.0,0.060262601500141566
1355.0,0.06026355261162942
1356.0,0.06026450331122104
1357.0,0.060265453600562804
1358.0,0.06026640348129592
1359.0,0.06026735295505668
1360.0,0.0602683020234762
1361.0,0.060269250688180835
1362.0,0.06027019895079186
1363.0,0.06027114681292576
1364.0,0.060272094276194
1365.0,0.060273041342203244
1366.0,0.06027398801255533
1367.0,0.06027493428884724
1368.0,0.060275880172671215
1369.0,0.06027682566561471
1370.0,0.060277770769260386
1371.0,0.06027871548518633
1372.0,0.060279659814965816
1373.0,0.06028060376016752
1374.0,0.06028154732235543
1375.0,0.060282490503088926
1376.0,0.060283433303922815
1377.0,0.06028437572640739
1378.0,0.060285317772088315
1379.0,0.060286259442506804
1380.0,0.0602872007391995
1381.0,0.060288141663698655
1382.0,0.060289082217532076
1383.0,0.06029002240222306
1384.0,0.06029096221929062
1385.0,0.06029190167024935
1386.0,0.06029284075660945
1387.0,0.060293779479876866
1388.0,0.06029471784155322
1389.0,0.06029565584313581
1390.0,0.06029659348611779
1391.0,0.06029753077198792
1392.0,0.06029846770223089
1393.0,0.06029940427832724
1394.0,0.06030034050175312
1395.0,0.06030127637398078
1396.0,0.06030221189647826
1397.0,0.060303147070709495
1398.0,0.06030408189813442
1399.0,0.060305016380208736
1400.0,0.060305950518384395
1401.0,0.06030688431410917
1402.0,0.06030781776882689
1403.0,0.06030875088397742
1404.0,0.06030968366099669
1405.0,0.060310616101316834
1406.0,0.06031154820636586
1407.0,0.06031247997756811
1408.0,0.06031341141634403
1409.0,0.06031434252411024
1410.0,0.06031527330227956
1411.0,0.060316203752260954
1412.0,0.06031713387545979
1413.0,0.06031806367327757
1414.0,0.06031899314711211
1415.0,0.060319922298357566
1416.0,0.06032085112840446
1417.0,0.06032177963863953
1418.0,0.06032270783044603
1419.0,0.06032363570520358
1420.0,0.060324563264288145
1421.0,0.06032549050907224
1422.0,0.06032641744092475
1423.0,0.06032734406121102
1424.0,0.06032827037129304
1425.0,0.06032919637252915
1426.0,0.060330122066274375
1427.0,0.060331047453880245
1428.0,0.06033197253669488
1429.0,0.06033289731606299
1430.0,0.06033382179332596
1431.0,0.0603347459698218
1432.0,0.060335669846885154
1433.0,0.06033659342584745
1434.0,0.060337516708036734
1435.0,0.060338439694777764
1436.0,0.06033936238739228
1437.0,0.06034028478719847
1438.0,0.06034120689551155
1439.0,0.06034212871364348
1440.0,0.060343050242902964
1441.0,0.06034397148459573
1442.0,0.06034489244002422
1443.0,0.060345813110487964
1444.0,0.060346733497283186
1445.0,0.060347653601703195
1446.0,0.06034857342503819
1447.0,0.06034949296857543
1448.0,0.06035041223359907
1449.0,0.06035133122139031
1450.0,0.06035224993322741
1451.0,0.06035316837038564
1452.0,0.06035408653413745
1453.0,0.06035500442575222
1454.0,0.06035592204649662
1455.0,0.060356839397634345
1456.0,0.060357756480426246
1457.0,0.0603586732961304
1458.0,0.060359589846002
1459.0,0.06036050613129354
1460.0,0.06036142215325469
1461.0,0.060362337913132426
1462.0,0.06036325341217088
1463.0,0.06036416865161161
1464.0,0.060365083632693314
1465.0,0.06036599835665227
1466.0,0.060366912824721855
1467.0,0.06036782703813294
1468.0,0.06036874099811372
1469.0,0.06036965470588986
1470.0,0.06037056816268443
1471.0,0.06037148136971785
1472.0,0.060372394328208186
1473.0,0.06037330703937077
1474.0,0.06037421950441852
1475.0,0.06037513172456198
1476.0,0.060376043701009074
1477.0,0.06037695543496534
1478.0,0.0603778669276339
1479.0,0.06037877818021543
1480.0,0.06037968919390826
1481.0,0.060380599969908334
1482.0,0.060381510509409195
1483.0,0.06038242081360212
1484.0,0.060383330883676055
1485.0,0.06038424072081762
1486.0,0.06038515032621107
1487.0,0.06038605970103863
1488.0,0.06038696884648007
1489.0,0.06038787776371299
1490.0,0.06038878645391287
1491.0,0.060389694918252836
1492.0,0.06039060315790396
1493.0,0.06039151117403519
1494.0,0.060392418967813194
1495.0,0.060393326540402664
1496.0,0.060394233892966165
1497.0,0.060395141026664094
1498.0,0.060396047942654865
1499.0,0.06039695464209477
1500.0,0.06039786112613819
1501.0,0.06039876739593736
1502.0,0.0603996734526426
1503.0,0.06040057929740229
1504.0,0.060401484931362714
1505.0,0.06040239035566841
1506.0,0.060403295571461756
1507.0,0.060404200579883445
1508.0,0.06040510538207209
1509.0,0.06040600997916464
1510.0,0.060406914372296
1511.0,0.0604078185625993
1512.0,0.06040872255120593
1513.0,0.06040962633924536
1514.0,0.06041052992784533
1515.0,0.06041143331813183
1516.0,0.06041233651122905
1517.0,0.06041323950825944
1518.0,0.06041414231034382
1519.0,0.06041504491860124
1520.0,0.06041594733414906
1521.0,0.06041684955810297
1522.0,0.06041775159157708
1523.0,0.060418653435683804
1524.0,0.060419555091533975
1525.0,0.06042045656023673
1526.0,0.060421357842899814
1527.0,0.06042225894062921
1528.0,0.060423159854529514
1529.0,0.060424060585703654
1530.0,0.06042496113525312
1531.0,0.06042586150427787
1532.0,0.060426761693876396
1533.0,0.06042766170514572
1534.0,0.06042856153918146
1535.0,0.06042946119707774
1536.0,0.060430360679927284
1537.0,0.06043125998882143
1538.0,0.06043215912485007
1539.0,0.060433058089101876
1540.0,0.060433956882663994
1541.0,0.06043485550662238
1542.0,0.060435753962061564
1543.0,0.060436652250064817
1544.0,0.06043755037171416
1545.0,0.06043844832809029
1546.0,0.06043934612027265
1547.0,0.06044024374933954
1548.0,0.06044114121636783
1549.0,0.0604420385224335
1550.0,0.06044293566861102
1551.0,0.060443832655973896
1552.0,0.06044472948559439
1553.0,0.060445626158543625
1554.0,0.060446522675891644
1555.0,0.06044741903870732
1556.0,0.06044831524805851
1557.0,0.06044921130501189
1558.0,0.060450107210633174
1559.0,0.060451002965986975
1560.0,0.060451898572136877
1561.0,0.060452794030145515
1562.0,0.060453689341074396
1563.0,0.06045458450598418
1564.0,0.06045547952593445
1565.0,0.06045637440198388
1566.0,0.060457269135190214
1567.0,0.060458163726610274
1568.0,0.06045905817729996
1569.0,0.060459952488314324
1570.0,0.060460846660707473
1571.0,0.06046174069553273
1572.0,0.06046263459384248
1573.0,0.06046352835668836
1574.0,0.06046442198512122
1575.0,0.06046531548019098
1576.0,0.06046620884294688
1577.0,0.06046710207443737
1578.0,0.06046799517571017
1579.0,0.06046888814781222
1580.0,0.06046978099178973
1581.0,0.06047067370868824
1582.0,0.06047156629955256
1583.0,0.06047245876542687
1584.0,0.0604733511073547
1585.0,0.060474243326378824
1586.0,0.0604751354235415
1587.0,0.06047602739988428
1588.0,0.060476919256448256
1589.0,0.06047781099427374
1590.0,0.06047870261440054
1591.0,0.06047959411786798
1592.0,0.060480485505714776
1593.0,0.06048137677897917
1594.0,0.060482267938698764
1595.0,0.06048315898591083
1596.0,0.060484049921652
1597.0,0.060484940746958545
1598.0,0.06048583146286625
1599.0,0.0604867220704104
1600.0,0.06048761257062596
1601.0,0.06048850296454741
1602.0,0.06048939325320882
1603.0,0.06049028343764393
1604.0,0.06049117351888606
1605.0,0.060492063497968235
1606.0,0.06049295337592311
1607.0,0.060493843153783006
1608.0,0.06049473283257993
1609.0,0.06049562241334563
1610.0,0.060496511897111506
1611.0,0.06049740128490879
1612.0,0.06049829057776829
1613.0,0.06049917977672082
1614.0,0.06050006888279671
1615.0,0.060500957897026274
1616.0,0.06050184682043953
1617.0,0.06050273565406632
1618.0,0.06050362439893633
1619.0,0.06050451305607913
1620.0,0.060505401626524055
1621.0,0.06050629011130043
1622.0,0.06050717851143735
1623.0,0.06050806682796388
1624.0,0.060508955061909016
1625.0,0.060509843214301626
1626.0,0.06051073128617051
1627.0,0.060511619278544496
1628.0,0.06051250719245239
1629.0,0.06051339502892285
1630.0,0.06051428278898461
1631.0,0.060515170473666564
1632.0,0.060516058083997286
1633.0,0.06051694562100569
1634.0,0.060517833085720604
1635.0,0.06051872047917103
1636.0,0.06051960780238588
1637.0,0.060520495056394306
1638.0,0.06052138224222546
1639.0,0.06052226936090872
1640.0,0.06052315641347349
1641.0,0.06052404340094937
1642.0,0.06052493032436615
1643.0,0.06052581718475371
1644.0,0.06052670398314221
1645.0,0.06052759072056193
1646.0,0.06052847739804338
1647.0,0.06052936401661733
1648.0,0.06053025057731483
1649.0,0.06053113708116704
1650.0,0.06053202352920548
1651.0,0.06053290992246191
1652.0,0.06053379626196843
1653.0,0.06053468254875736
1654.0,0.06053556878386142
1655.0,0.06053645496831366
1656.0,0.06053734110314744
1657.0,0.06053822718939639
1658.0,0.0605391132280947
1659.0,0.060539999220276794
1660.0,0.060540885166977504
1661.0,0.06054177106923212
1662.0,0.060542656928076324
1663.0,0.06054354274454621
1664.0,0.06054442851967839
1665.0,0.06054531425450985
1666.0,0.06054619995007806
1667.0,0.060547085607421045
1668.0,0.06054797122757724
1669.0,0.06054885681158558
1670.0,0.060549742360485624
1671.0,0.06055062787531733
1672.0,0.060551513357121306
1673.0,0.06055239880693867
1674.0,0.06055328422581116
1675.0,0.060554169614781016
1676.0,0.06055505497489113
1677.0,0.06055594030718493
1678.0,0.060556825612706554
1679.0,0.06055771089250075
1680.0,0.060558596147612886
1681.0,0.060559481379088974
1682.0,0.06056036658797572
1683.0,0.06056125177532051
1684.0,0.06056213694217137
1685.0,0.06056302208957712
1686.0,0.06056390721858726
1687.0,0.06056479233025194
1688.0,0.06056567742562209
