epoch,error
980.0,0.00016919576264472813
981.0,0.00016646696856397318
982.0,0.00016375000732063086
983.0,0.0001610459621278372
984.0,0.00015835590815214455
985.0,0.00015568090880793735
986.0,0.00015302201198914324
987.0,0.00015038024626558
988.0,0.00014775661707446873
989.0,0.00014515210294131122
990.0,0.0001425676517681466
991.0,0.0001400041772319391
992.0,0.00013746255534079278
993.0,0.00013494362120191526
994.0,0.00013244816606218027
995.0,0.0001299769346908273
996.0,0.0001275306231838588
997.0,0.00012510987728219015
998.0,0.00012271529131070447
999.0,0.00012034740786370657
1000.0,0.0001180067183851257
1001.0,0.00011569366481952154
1002.0,0.00011340864254417006
1003.0,0.00011115200483465914
1004.0,0.00010892406916774421
1005.0,0.00010672512572849656
1006.0,0.00010455544856537311
1007.0,0.000102415309930294
1008.0,0.00010030499845324988
1009.0,9.822484193563819e-05
1010.0,9.617523570643063e-05
1011.0,9.415667767192885e-05
1012.0,9.216981140468468e-05
1013.0,9.021547885764157e-05
1014.0,8.829478454927333e-05
1015.0,8.64091733297314e-05
1016.0,8.456052408083342e-05
1017.0,8.275126187856187e-05
1018.0,8.098449118429291e-05
1019.0,7.926415242032044e-05
1020.0,7.7595203665311e-05
1021.0,7.598382795090015e-05
1022.0,7.443766445213961e-05
1023.0,7.296605837241619e-05
1024.0,7.158031912107484e-05
1025.0,7.02939691112566e-05
1026.0,6.912295603185282e-05
1027.0,6.808579015277579e-05
1028.0,6.720355642930615e-05
1029.0,6.649974163651086e-05
1030.0,6.599981403841217e-05
1031.0,6.573050333937899e-05
1032.0,6.571875833316365e-05
1033.0,6.599041257159913e-05
1034.0,6.656866134187096e-05
1035.0,6.747253204983943e-05
1036.0,6.871558913915597e-05
1037.0,7.03051237575298e-05
1038.0,7.2242016952304e-05
1039.0,7.452133747851884e-05
1040.0,7.713357568300926e-05
1041.0,8.00662759732824e-05
1042.0,8.330575842687774e-05
1043.0,8.683863328903736e-05
1044.0,9.065289487247138e-05
1045.0,9.473849679319325e-05
1046.0,9.908742003408597e-05
1047.0,0.0001036933236658858
1048.0,0.00010855090720928631
1049.0,0.00011365511890913446
1050.0,0.00011900032710467472
1051.0,0.00012457954417522142
1052.0,0.0001303837630804818
1053.0,0.00013640144051102623
1054.0,0.00014261814029151873
1055.0,0.00014901633612943808
1056.0,0.00015557536325349868
1057.0,0.0001622715027819957
1058.0,0.00016907817969290527
1059.0,0.00017596625413900493
1060.0,0.00018290438591387804
1061.0,0.0001898594526901534
1062.0,0.00019679700394220596
1063.0,0.00020368173405575793
1064.0,0.000210477959905597
1065.0,0.0002171500900720532
1066.0,0.0002236630748060437
1067.0,0.00022998282779016188
1068.0,0.0002360766126323773
1069.0,0.00024191338882810447
1070.0,0.00024746411360060497
1071.0,0.000252701997550304
1072.0,0.0002576027133912007
1073.0,0.00026214455821521127
1074.0,0.0002663085706987234
1075.0,0.0002700786054534896
1076.0,0.00027344136733489967
1077.0,0.00027638640896719983
1078.0,0.0002789060950453273
1079.0,0.00028099553714257253
1080.0,0.00028265250281316875
1081.0,0.00028387730274667
1082.0,0.00028467265962421704
1083.0,0.00028504356216318283
1084.0,0.00028499710762887824
1085.0,0.0002845423358554892
1086.0,0.0002836900575615542
1087.0,0.0002824526794794285
1088.0,0.00028084402854964023
1089.0,0.00027887917716599097
1090.0,0.0002765742712007554
1091.0,0.00027394636229400324
1092.0,0.00027101324566019153
1093.0,0.0002677933044495329
1094.0,0.0002643053615028843
1095.0,0.00026056853915699084
1096.0,0.00025660212759188495
1097.0,0.00025242546206409355
1098.0,0.0002480578092372576
1099.0,0.00024351826270501906
1100.0,0.00023882564769952462
1101.0,0.00023399843489050427
1102.0,0.00022905466310542728
1103.0,0.00022401187073784875
1104.0,0.0002188870355597625
1105.0,0.0002136965226121176
1106.0,0.00020845603981549653
1107.0,0.00020318060091924307
1108.0,0.00019788449539081128
1109.0,0.00019258126483761366
1110.0,0.00018728368554890644
1111.0,0.00018200375674626244
1112.0,0.00017675269413514684
1113.0,0.0001715409283577517
1114.0,0.00016637810795683375
1115.0,0.0001612731064715168
1116.0,0.00015623403329854732
1117.0,0.0001512682479651131
1118.0,0.0001463823774722737
1119.0,0.00014158233638085678
1120.0,0.00013687334932387617
1121.0,0.000132259975641392
1122.0,0.00012774613584506982
1123.0,0.00012333513963051665
1124.0,0.00011902971516616314
1125.0,0.00011483203939777366
1126.0,0.00011074376911830125
1127.0,0.00010676607256343967
1128.0,0.00010289966130451877
1129.0,9.914482222206001e-05
1130.0,9.55014493558301e-05
1131.0,9.196907544041615e-05
1132.0,8.854690294944755e-05
1133.0,8.523383448618167e-05
1134.0,8.20285023737444e-05
1135.0,7.892929731412903e-05
1136.0,7.593439600150616e-05
1137.0,7.304178759175213e-05
1138.0,7.024929894671504e-05
1139.0,6.755461858794085e-05
1140.0,6.495531931042846e-05
1141.0,6.244887942218348e-05
1142.0,6.0032702589720165e-05
1143.0,5.770413628324944e-05
1144.0,5.5460488827459773e-05
1145.0,5.3299045075238564e-05
1146.0,5.121708073151285e-05
1147.0,4.921187536321091e-05
1148.0,4.728072413870882e-05
1149.0,4.542094834646531e-05
1150.0,4.3629904747385665e-05
1151.0,4.1904993819463116e-05
1152.0,4.024366695597108e-05
1153.0,3.8643432680244785e-05
1154.0,3.710186194119458e-05
1155.0,3.5616592553672395e-05
1156.0,3.418533284742487e-05
1157.0,3.2805864587266366e-05
1158.0,3.1476045225583066e-05
1159.0,3.01938095462689e-05
1160.0,2.895717075718348e-05
1161.0,2.776422108563368e-05
1162.0,2.6613131928957756e-05
1163.0,2.5502153609678153e-05
1164.0,2.4429614781988016e-05
1165.0,2.339392153387682e-05
1166.0,2.2393556226478753e-05
1167.0,2.1427076109883136e-05
1168.0,2.0493111752202603e-05
1169.0,1.9590365316301478e-05
1170.0,1.8717608716476246e-05
1171.0,1.78736816850153e-05
1172.0,1.705748977646468e-05
1173.0,1.6268002335184218e-05
1174.0,1.550425044941995e-05
1175.0,1.4765324912771108e-05
1176.0,1.4050374211246569e-05
1177.0,1.3358602551255144e-05
1178.0,1.26892679406705e-05
1179.0,1.2041680331540116e-05
1180.0,1.1415199829006918e-05
1181.0,1.0809234966512338e-05
1182.0,1.0223241042387017e-05
1183.0,9.656718507467237e-06
1184.0,9.109211387449402e-06
1185.0,8.580305717465162e-06
1186.0,8.069627959855442e-06
1187.0,7.576843369721784e-06
1188.0,7.1016542666593085e-06
1189.0,6.643798165670594e-06
1190.0,6.203045715935322e-06
1191.0,5.779198393500159e-06
1192.0,5.3720858935654396e-06
1193.0,4.981563170452164e-06
1194.0,4.607507079154564e-06
1195.0,4.2498125819255675e-06
1196.0,3.90838849699335e-06
1197.0,3.5831527841907316e-06
1198.0,3.274027383694902e-06
1199.0,2.9809326485980336e-06
1200.0,2.7037814386286052e-06
1201.0,2.4424729696231617e-06
1202.0,2.1968865399114685e-06
1203.0,1.9668752788632948e-06
1204.0,1.7522600831039173e-06
1205.0,1.5528239209249688e-06
1206.0,1.368306694385032e-06
1207.0,1.1984008508529547e-06
1208.0,1.042747930958402e-06
1209.0,9.00936227904996e-07
1210.0,7.724997135255857e-07
1211.0,6.569183589326e-07
1212.0,5.536199416058742e-07
1213.0,4.619833858629307e-07
1214.0,3.813436299848565e-07
1215.0,3.1099795187931247e-07
1216.0,2.5021361844825413e-07
1217.0,1.982366556331003e-07
1218.0,1.5430147162785334e-07
1219.0,1.17641010935636e-07
1220.0,8.749707776293649e-08
1221.0,6.313044871064113e-08
1222.0,4.3830400089262884e-08
1223.0,2.8923305278697075e-08
1224.0,1.7780010602429527e-08
1225.0,9.821769988473276e-09
1226.0,4.524603142730214e-09
1227.0,1.422031927156135e-09
1228.0,1.0623775255460136e-10
1229.0,2.2776239771484448e-10
1230.0,1.4939403755733187e-09
1231.0,3.666299157956833e-09
1232.0,6.5571924958938884e-09
1233.0,1.0025941793140283e-08
1234.0,1.397475259407934e-08
1235.0,1.834465047963045e-08
1236.0,2.3111646485744174e-08
1237.0,2.828330033665045e-08
1238.0,3.389580402611538e-08
1239.0,4.001166195890846e-08
1240.0,4.6717999805021044e-08
1241.0,5.412549462630412e-08
1242.0,6.236788522898734e-08
1243.0,7.160199496390717e-08
1244.0,8.200817965173955e-08
1245.0,9.379110080819485e-08
1246.0,1.0718071834856344e-07
1247.0,1.2243339671384385e-07
1248.0,1.3983302292657557e-07
1249.0,1.596920434762661e-07
1250.0,1.8235233814210918e-07
1251.0,2.0818586195527919e-07
1252.0,2.3759500060852115e-07
1253.0,2.7101259903645343e-07
1254.0,3.089016369712297e-07
1255.0,3.5175453857136603e-07
1256.0,4.0009211534564225e-07
1257.0,4.5446215232996103e-07
1258.0,5.154376566390679e-07
1259.0,5.836147951022644e-07
1260.0,6.596105536353488e-07
1261.0,7.440601554423299e-07
1262.0,8.376142781160936e-07
1263.0,9.409361113854894e-07
1264.0,1.0546982977836043e-06
1265.0,1.1795797980001214e-06
1266.0,1.3162627213884635e-06
1267.0,1.4654291600325497e-06
1268.0,1.6277580622441666e-06
1269.0,1.8039221783694575e-06
1270.0,1.9945851085206022e-06
1271.0,2.2003984784023545e-06
1272.0,2.421999265883015e-06
1273.0,2.660007297411872e-06
1274.0,2.9150229299275855e-06
1275.0,3.1876249305277733e-06
1276.0,3.4783685629989256e-06
1277.0,3.787783887273857e-06
1278.0,4.116374275115998e-06
1279.0,4.4646151427701025e-06
1280.0,4.832952899006091e-06
1281.0,5.221804104909812e-06
1282.0,5.63155483995427e-06
1283.0,6.062560267320362e-06
1284.0,6.515144390044124e-06
1285.0,6.989599988496803e-06
1286.0,7.486188728721898e-06
1287.0,8.005141430490814e-06
1288.0,8.546658483365137e-06
1289.0,9.110910398689418e-06
1290.0,9.698038485242707e-06
1291.0,1.030815563617404e-05
1292.0,1.0941347214907219e-05
1293.0,1.1597672027878393e-05
1294.0,1.227716337218837e-05
1295.0,1.2979830146626207e-05
1296.0,1.3705658014908203e-05
1297.0,1.4454610610489525e-05
1298.0,1.5226630772762196e-05
1299.0,1.602164180509678e-05
1300.0,1.6839548745706626e-05
1301.0,1.7680239642955098e-05
1302.0,1.8543586827399508e-05
1303.0,1.9429448173398122e-05
1304.0,2.0337668343846468e-05
1305.0,2.1268080012171612e-05
1306.0,2.2220505056357814e-05
1307.0,2.3194755720393272e-05
1308.0,2.419063573907526e-05
1309.0,2.5207941422732858e-05
1310.0,2.624646269888522e-05
1311.0,2.730598410848185e-05
1312.0,2.8386285754740446e-05
1313.0,2.948714420312275e-05
1314.0,3.060833333143027e-05
1315.0,3.1749625129285864e-05
1316.0,3.2910790446817445e-05
1317.0,3.4091599692525736e-05
1318.0,3.529182348067302e-05
1319.0,3.651123322887814e-05
1320.0,3.774960170671962e-05
1321.0,3.900670353647863e-05
1322.0,4.028231564727247e-05
1323.0,4.157621768402623e-05
1324.0,4.288819237284294e-05
1325.0,4.421802584450427e-05
1326.0,4.556550791782888e-05
1327.0,4.693043234481865e-05
1328.0,4.831259701944534e-05
1329.0,4.971180415208189e-05
1330.0,5.112786041152973e-05
1331.0,5.256057703662633e-05
1332.0,5.400976991941552e-05
1333.0,5.547525966184789e-05
1334.0,5.695687160794233e-05
1335.0,5.845443585326425e-05
1336.0,5.996778723366444e-05
1337.0,6.149676529495737e-05
1338.0,6.304121424538373e-05
1339.0,6.460098289247325e-05
1340.0,6.617592456593166e-05
1341.0,6.776589702810144e-05
1342.0,6.9370762373449e-05
1343.0,7.09903869184932e-05
1344.0,7.262464108348927e-05
1345.0,7.427339926705377e-05
1346.0,7.593653971500659e-05
1347.0,7.761394438444013e-05
1348.0,7.930549880405576e-05
1349.0,8.10110919316858e-05
1350.0,8.273061600997875e-05
1351.0,8.446396642090166e-05
1352.0,8.621104153995135e-05
1353.0,8.797174259059877e-05
1354.0,8.974597349973466e-05
1355.0,9.153364075456088e-05
1356.0,9.33346532614267e-05
1357.0,9.514892220715614e-05
1358.0,9.697636092312637e-05
1359.0,9.881688475253303e-05
1360.0,0.00010067041092109451
1361.0,0.00010253685841148569
1362.0,0.00010441614784168654
1363.0,0.00010630820134743383
1364.0,0.00010821294246893644
1365.0,0.00011013029604195499
1366.0,0.00011206018809328014
1367.0,0.00011400254574079327
1368.0,0.00011595729709798521
1369.0,0.00011792437118305203
1370.0,0.00011990369783250364
1371.0,0.00012189520761926217
1372.0,0.00012389883177521283
1373.0,0.00012591450211814554
1374.0,0.00012794215098297344
1375.0,0.00012998171115720898
1376.0,0.00013203311582052696
1377.0,0.00013409629848834997
1378.0,0.00013617119295933957
1379.0,0.00013825773326666676
1380.0,0.00014035585363291795
1381.0,0.0001424654884285389
1382.0,0.00014458657213366246
1383.0,0.00014671903930319868
1384.0,0.0001488628245350247
1385.0,0.0001510178624411983
1386.0,0.00015318408762196063
1387.0,0.00015536143464247527
1388.0,0.00015754983801216765
1389.0,0.00015974923216645584
1390.0,0.00016195955145081417
1391.0,0.00016418073010701298
1392.0,0.0001664127022614273
1393.0,0.00016865540191522658
1394.0,0.0001709087629364443
1395.0,0.0001731727190536553
1396.0,0.00017544720385133687
1397.0,0.0001777321507666085
1398.0,0.000180027493087358
1399.0,0.0001823331639516734
1400.0,0.00018464909634842072
1401.0,0.00018697522311884505
1402.0,0.0001893114769592276
1403.0,0.00019165779042443125
1404.0,0.00019401409593219077
1405.0,0.00019638032576826063
1406.0,0.0001987564120921046
1407.0,0.00020114228694333259
1408.0,0.00020353788224846965
1409.0,0.00020594312982841269
1410.0,0.00020835796140616065
1411.0,0.00021078230861492787
1412.0,0.00021321610300659258
1413.0,0.0002156592760603675
1414.0,0.0002181117591917431
1415.0,0.0002205734837615223
1416.0,0.00022304438108506006
1417.0,0.00022552438244154014
1418.0,0.00022801341908336887
1419.0,0.00023051142224559198
1420.0,0.0002330183231552777
1421.0,0.00023553405304090177
1422.0,0.00023805854314170466
1423.0,0.0002405917247169843
1424.0,0.0002431335290552734
1425.0,0.00024568388748342444
1426.0,0.00024824273137559206
1427.0,0.0002508099921620884
1428.0,0.00025338560133804746
1429.0,0.00025596949047199233
1430.0,0.00025856159121421526
1431.0,0.0002611618353049505
1432.0,0.000263770154582425
1433.0,0.0002663864809906865
1434.0,0.0002690107465872483
1435.0,0.0002716428835505565
1436.0,0.0002742828241872192
1437.0,0.00027693050093907846
1438.0,0.00027958584639008736
1439.0,0.00028224879327290876
1440.0,0.00028491927447542775
1441.0,0.00028759722304697683
1442.0,0.000290282572204382
1443.0,0.0002929752553378541
1444.0,0.00029567520601660646
1445.0,0.0002983823579943559
1446.0,0.00030109664521460304
1447.0,0.000303818001815705
1448.0,0.0003065463621357959
1449.0,0.0003092816607175225
1450.0,0.000312023832312589
1451.0,0.0003147728118861253
1452.0,0.00031752853462092796
1453.0,0.0003202909359214915
1454.0,0.00032305995141791195
1455.0,0.0003258355169695947
1456.0,0.0003286175686688837
1457.0,0.00033140604284444616
1458.0,0.00033420087606460144
1459.0,0.0003370020051404678
1460.0,0.00033980936712900547
1461.0,0.00034262289933587785
1462.0,0.0003454425393182649
1463.0,0.00034826822488747533
1464.0,0.00035109989411148977
1465.0,0.00035393748531741014
1466.0,0.0003567809370937367
1467.0,0.00035963018829261007
1468.0,0.0003624851780318979
1469.0,0.00036534584569719754
1470.0,0.0003682121309438158
1471.0,0.0003710839736984989
1472.0,0.0003739613141612616
1473.0,0.00037684409280702025
1474.0,0.000379732250387139
1475.0,0.00038262572793099894
1476.0,0.00038552446674735766
1477.0,0.00038842840842576393
1478.0,0.00039133749483779385
1479.0,0.00039425166813832296
1480.0,0.0003971708707666797
1481.0,0.00040009504544769416
1482.0,0.00040302413519281135
1483.0,0.00040595808330101864
1484.0,0.00040889683335980527
1485.0,0.00041184032924603827
1486.0,0.0004147885151267747
1487.0,0.00041774133546007
1488.0,0.00042069873499567386
1489.0,0.0004236606587757443
1490.0,0.00042662705213547845
1491.0,0.00042959786070370854
1492.0,0.0004325730304034835
1493.0,0.00043555250745257835
1494.0,0.00043853623836395976
1495.0,0.0004415241699462722
1496.0,0.00044451624930420624
1497.0,0.00044751242383887584
1498.0,0.0004505126412482123
1499.0,0.00045351684952720113
1500.0,0.0004565249969681876
1501.0,0.00045953703216115556
1502.0,0.0004625529039938937
1503.0,0.00046557256165218644
1504.0,0.0004685959546199818
1505.0,0.0004716230326795234
1506.0,0.0004746537459114483
1507.0,0.0004776880446948306
1508.0,0.0004807258797072744
1509.0,0.00048376720192488097
1510.0,0.00048681196262226854
1511.0,0.0004898601133725704
1512.0,0.0004929116060473121
1513.0,0.0004959663928163748
1514.0,0.0004990244261478868
1515.0,0.0005020856588080694
1516.0,0.0005051500438611079
1517.0,0.0005082175346689639
1518.0,0.0005112880848912044
1519.0,0.0005143616484847316
1520.0,0.0005174381797035477
1521.0,0.0005205176330985537
1522.0,0.0005235999635171612
1523.0,0.0005266851261030605
1524.0,0.000529773076295872
1525.0,0.0005328637698307677
1526.0,0.0005359571627381283
1527.0,0.0005390532113431168
1528.0,0.0005421518722653159
1529.0,0.0005452531024182499
1530.0,0.0005483568590089517
1531.0,0.0005514630995374536
1532.0,0.0005545717817963479
1533.0,0.0005576828638702192
1534.0,0.0005607963041351707
1535.0,0.0005639120612582154
1536.0,0.0005670300941967278
1537.0,0.0005701503621978604
1538.0,0.0005732728247979054
1539.0,0.0005763974418217221
1540.0,0.0005795241733820307
1541.0,0.0005826529798787797
1542.0,0.0005857838219984515
1543.0,0.0005889166607133874
1544.0,0.000592051457281041
1545.0,0.0005951881732432471
1546.0,0.0005983267704255006
1547.0,0.0006014672109361285
1548.0,0.0006046094571655753
1549.0,0.0006077534717855306
1550.0,0.0006108992177481736
1551.0,0.0006140466582853047
1552.0,0.0006171957569074574
1553.0,0.0006203464774031502
1554.0,0.0006234987838378576
1555.0,0.0006266526405532299
1556.0,0.0006298080121660949
1557.0,0.0006329648635675948
1558.0,0.0006361231599222186
1559.0,0.0006392828666668437
1560.0,0.000642443949509749
1561.0,0.0006456063744296749
1562.0,0.0006487701076747902
1563.0,0.0006519351157616892
1564.0,0.0006551013654743683
1565.0,0.0006582688238631793
1566.0,0.0006614374582438184
1567.0,0.0006646072361962004
1568.0,0.0006677781255634268
1569.0,0.0006709500944507235
1570.0,0.0006741231112242576
