epoch,error
1031.0,0.0033678692052509203
1032.0,0.003368316875039011
1033.0,0.003368771448847948
1034.0,0.003369233125702697
1035.0,0.0033697021113541317
1036.0,0.003370178618566939
1037.0,0.0033706628674215443
1038.0,0.003371155085630717
1039.0,0.0033716555088718044
1040.0,0.0033721643811352913
1041.0,0.003372681955090748
1042.0,0.003373208492471056
1043.0,0.0033737442644759235
1044.0,0.003374289552195864
1045.0,0.003374844647057661
1046.0,0.003375409851292697
1047.0,0.00337598547842929
1048.0,0.0033765718538105297
1049.0,0.0033771693151390075
1050.0,0.0033777782130500005
1051.0,0.0033783989117147496
1052.0,0.0033790317894756053
1053.0,0.003379677239514815
1054.0,0.0033803356705589573
1055.0,0.003381007507621073
1056.0,0.0033816931927827336
1057.0,0.0033823931860182932
1058.0,0.003383107966063854
1059.0,0.003383838031333539
1060.0,0.003384583900885832
1061.0,0.003385346115442908
1062.0,0.0033861252384660315
1063.0,0.0033869218572903587
1064.0,0.0033877365843224903
1065.0,0.00338857005830451
1066.0,0.0033894229456483114
1067.0,0.0033902959418442733
1068.0,0.0033911897729485335
1069.0,0.003392105197153354
1070.0,0.0033930430064452446
1071.0,0.003394004028355834
1072.0,0.003394989127810494
1073.0,0.0033959992090802906
1074.0,0.0033970352178425848
1075.0,0.003398098143356305
1076.0,0.003399189020757745
1077.0,0.0034003089334829874
1078.0,0.003401459015823422
1079.0,0.0034026404556205974
1080.0,0.0034038544971069836
1081.0,0.003405102443899089
1082.0,0.0034063856621493857
1083.0,0.003407705583863295
1084.0,0.0034090637103873418
1085.0,0.003410461616074
1086.0,0.0034119009521284328
1087.0,0.0034133834506415227
1088.0,0.0034149109288124507
1089.0,0.003416485293363191
1090.0,0.003418108545145352
1091.0,0.0034197827839381406
1092.0,0.003421510213433566
1093.0,0.003423293146402163
1094.0,0.003425134010028944
1095.0,0.0034270353514045484
1096.0,0.0034289998431519266
1097.0,0.0034310302891617495
1098.0,0.0034331296304028584
1099.0,0.003435300950764649
1100.0,0.0034375474828777365
1101.0,0.0034398726138466585
1102.0,0.0034422798908134767
1103.0,0.0034447730262538224
1104.0,0.0034473559028864423
1105.0,0.003450032578053751
1106.0,0.0034528072874035047
1107.0,0.0034556844476697816
1108.0,0.003458668658315405
1109.0,0.003461764701756185
1110.0,0.0034649775418404056
1111.0,0.003468312320203948
1112.0,0.003471774350062421
1113.0,0.0034753691069365315
1114.0,0.0034791022157362934
1115.0,0.0034829794335540553
1116.0,0.0034870066274374305
1117.0,0.003491189746333854
1118.0,0.0034955347863210536
1119.0,0.003500047748168602
1120.0,0.0035047345862206283
1121.0,0.003509601147558015
1122.0,0.0035146531004012146
1123.0,0.0035198958507660443
1124.0,0.003525334446501102
1125.0,0.003530973468035249
1126.0,0.003536816905468455
1127.0,0.0035428680220683014
1128.0,0.00354912920480858
1129.0,0.0035556018033178227
1130.0,0.0035622859595009185
1131.0,0.0035691804311466296
1132.0,0.003576282414011323
1133.0,0.003583587368121822
1134.0,0.003591088855289855
1135.0,0.003598778395966437
1136.0,0.003606645354452757
1137.0,0.003614676861969305
1138.0,0.003622857787009768
1139.0,0.0036311707616290315
1140.0,0.003639596270737371
1141.0,0.0036481128090646866
1142.0,0.003656697107283423
1143.0,0.00366532442500307
1144.0,0.003673968904246126
1145.0,0.0036826039729391676
1146.0,0.0036912027843054355
1147.0,0.0036997386752188016
1148.0,0.0037081856249011357
1149.0,0.003716518695025543
1150.0,0.0037247144333818027
1151.0,0.0037327512256591323
1152.0,0.0037406095833477453
1153.0,0.0037482723598886263
1154.0,0.0037557248915933593
1155.0,0.0037629550641015653
1156.0,0.0037699533088923374
1157.0,0.0037767125373633957
1158.0,0.0037832280220979077
1159.0,0.0037894972361248356
1160.0,0.003795519661310274
1161.0,0.0038012965766272304
1162.0,0.0038068308361115305
1163.0,0.0038121266450036146
1164.0,0.003817189341071514
1165.0,0.0038220251865550324
1166.0,0.0038266411746782263
1167.0,0.003831044853325433
1168.0,0.0038352441673118534
1169.0,0.003839247319724157
1170.0,0.0038430626520581878
1171.0,0.0038466985423273006
1172.0,0.0038501633199312514
1173.0,0.00385346519583695
1174.0,0.0038566122064991578
1175.0,0.0038596121699165623
1176.0,0.0038624726522519534
1177.0,0.0038652009435252454
1178.0,0.0038678040409975516
1179.0,0.0038702886389915887
1180.0,0.003872661124027134
1181.0,0.003874927574284332
1182.0,0.0038770937625361816
1183.0,0.0038791651618119622
1184.0,0.003881146953163718
1185.0,0.0038830440350067705
1186.0,0.0038848610335934413
1187.0,0.003886602314255668
1188.0,0.00388827199311916
1189.0,0.003889873949048628
1190.0,0.003891411835632177
1191.0,0.0038928890930540103
1192.0,0.003894308959738792
1193.0,0.0038956744836793895
1194.0,0.003896988533383269
1195.0,0.0038982538083919423
1196.0,0.003899472849343313
1197.0,0.0039006480475594517
1198.0,0.003901781654152044
1199.0,0.0039028757886456957
1200.0,0.0039039324471251855
1201.0,0.003904953509917557
1202.0,0.003905940748823041
1203.0,0.0039068958339115245
1204.0,0.0039078203399027026
1205.0,0.003908715752149324
1206.0,0.003909583472243293
1207.0,0.003910424823264621
1208.0,0.003911241054693146
1209.0,0.003912033347002502
1210.0,0.003912802815955229
1211.0,0.003913550516617498
1212.0,0.003914277447110777
1213.0,0.003914984552117438
1214.0,0.003915672726156072
1215.0,0.003916342816641654
1216.0,0.003916995626744777
1217.0,0.003917631918063445
1218.0,0.00391825241311991
1219.0,0.003918857797694449
1220.0,0.003919448723007122
1221.0,0.0039200258077578855
1222.0,0.003920589640034657
1223.0,0.003921140779098435
1224.0,0.003921679757053803
1225.0,0.003922207080412719
1226.0,0.003922723231558827
1227.0,0.0039232286701190834
1228.0,0.00392372383424904
1229.0,0.0039242091418376516
1230.0,0.003924684991637026
1231.0,0.003925151764322219
1232.0,0.003925609823485799
1233.0,0.003926059516571561
1234.0,0.003926501175751456
1235.0,0.003926935118749502
1236.0,0.003927361649616272
1237.0,0.003927781059457106
1238.0,0.003928193627117281
1239.0,0.003928599619826727
1240.0,0.003928999293807128
1241.0,0.003929392894843784
1242.0,0.003929780658824458
1243.0,0.003930162812247405
1244.0,0.003930539572700557
1245.0,0.0039309111493136
1246.0,0.003931277743184851
1247.0,0.003931639547784291
1248.0,0.003931996749334448
1249.0,0.003932349527170421
1250.0,0.003932698054080293
1251.0,0.003933042496627312
1252.0,0.00393338301545473
1253.0,0.003933719765574591
1254.0,0.003934052896641252
1255.0,0.003934382553210701
1256.0,0.003934708874986427
1257.0,0.003935031997052742
1258.0,0.0039353520500961916
1259.0,0.00393566916061589
1260.0,0.0039359834511232894
1261.0,0.003936295040332174
1262.0,0.003936604043339275
1263.0,0.003936910571796188
1264.0,0.003937214734073017
1265.0,0.003937516635414304
1266.0,0.003937816378087571
1267.0,0.003938114061525027
1268.0,0.003938409782458719
1269.0,0.003938703635049637
1270.0,0.00393899571101091
1271.0,0.003939286099725692
1272.0,0.003939574888359784
1273.0,0.003939862161969474
1274.0,0.003940148003604786
1275.0,0.003940432494408409
1276.0,0.0039407157137105265
1277.0,0.00394099773911984
1278.0,0.003941278646610952
1279.0,0.003941558510608328
1280.0,0.003941837404067026
1281.0,0.003942115398550392
1282.0,0.003942392564304904
1283.0,0.003942668970332284
1284.0,0.003942944684459098
1285.0,0.003943219773403908
1286.0,0.003943494302842264
1287.0,0.0039437683374694745
1288.0,0.0039440419410614325
1289.0,0.003944315176533582
1290.0,0.0039445881059981145
1291.0,0.0039448607908195215
1292.0,0.003945133291668609
1293.0,0.003945405668575084
1294.0,0.003945677980978803
1295.0,0.003945950287779778
1296.0,0.003946222647386979
1297.0,0.00394649511776616
1298.0,0.003946767756486617
1299.0,0.003947040620767064
1300.0,0.003947313767520693
1301.0,0.003947587253399438
1302.0,0.003947861134837622
1303.0,0.003948135468094923
1304.0,0.0039484103092988256
1305.0,0.003948685714486617
1306.0,0.003948961739646886
1307.0,0.003949238440760828
1308.0,0.003949515873843055
1309.0,0.00394979409498238
1310.0,0.003950073160382305
1311.0,0.003950353126401457
1312.0,0.003950634049593977
1313.0,0.003950915986749894
1314.0,0.003951198994935594
1315.0,0.003951483131534462
1316.0,0.003951768454287579
1317.0,0.003952055021334818
1318.0,0.003952342891256162
1319.0,0.0039526321231133825
1320.0,0.003952922776492198
1321.0,0.003953214911544824
1322.0,0.003953508589033177
1323.0,0.003953803870372597
1324.0,0.003954100817676289
1325.0,0.003954399493800453
1326.0,0.003954699962390274
1327.0,0.003955002287926715
1328.0,0.00395530653577429
1329.0,0.003955612772229822
1330.0,0.003955921064572268
1331.0,0.003956231481113715
1332.0,0.003956544091251614
1333.0,0.003956858965522274
1334.0,0.003957176175655822
1335.0,0.003957495794632555
1336.0,0.0039578178967409365
1337.0,0.003958142557637198
1338.0,0.0039584698544067026
1339.0,0.003958799865627182
1340.0,0.003959132671433914
1341.0,0.003959468353586943
1342.0,0.003959806995540531
1343.0,0.003960148682514852
1344.0,0.003960493501570116
1345.0,0.003960841541683289
1346.0,0.003961192893827388
1347.0,0.0039615476510537215
1348.0,0.003961905908577005
1349.0,0.003962267763863671
1350.0,0.003962633316723423
1351.0,0.0039630026694042675
1352.0,0.00396337592669118
1353.0,0.003963753196008642
1354.0,0.003964134587527121
1355.0,0.003964520214273894
1356.0,0.003964910192248276
1357.0,0.0039653046405415
1358.0,0.003965703681461668
1359.0,0.003966107440663724
1360.0,0.003966516047285068
1361.0,0.003966929634086813
1362.0,0.00396734833760116
1363.0,0.003967772298285115
1364.0,0.00396820166068101
1365.0,0.0039686365735840026
1366.0,0.003969077190217128
1367.0,0.003969523668414171
1368.0,0.0039699761708108456
1369.0,0.003970434865044702
1370.0,0.003970899923964295
1371.0,0.003971371525847998
1372.0,0.003971849854633187
1373.0,0.003972335100156139
1374.0,0.003972827458403476
1375.0,0.0039733271317755805
1376.0,0.003973834329362856
1377.0,0.003974349267235383
1378.0,0.0039748721687468905
1379.0,0.003975403264853733
1380.0,0.00397594279444981
1381.0,0.003976491004718332
1382.0,0.003977048151501416
1383.0,0.003977614499688526
1384.0,0.003978190323624946
1385.0,0.0039787759075413575
1386.0,0.003979371546005871
1387.0,0.003979977544399808
1388.0,0.003980594219418706
1389.0,0.0039812218996000065
1390.0,0.003981860925879101
1391.0,0.003982511652175521
1392.0,0.003983174446010973
1393.0,0.003983849689161343
1394.0,0.003984537778344768
1395.0,0.003985239125947897
1396.0,0.003985954160792957
1397.0,0.003986683328948022
1398.0,0.003987427094583355
1399.0,0.003988185940876694
1400.0,0.003988960370970708
1401.0,0.003989750908985892
1402.0,0.003990558101092641
1403.0,0.003991382516646239
1404.0,0.003992224749388898
1405.0,0.003993085418723428
1406.0,0.003993965171063012
1407.0,0.003994864681262386
1408.0,0.0039957846541357036
1409.0,0.0039967258260669115
1410.0,0.003997688966718929
1411.0,0.003998674880848172
1412.0,0.003999684410231575
1413.0,0.004000718435713828
1414.0,0.0040017778793827756
1415.0,0.004002863706881881
1416.0,0.0040039769298689295
1417.0,0.004005118608631082
1418.0,0.004006289854866656
1419.0,0.004007491834645235
1420.0,0.004008725771558036
1421.0,0.004009992950071419
1422.0,0.004011294719097294
1423.0,0.004012632495794919
1424.0,0.004014007769619524
1425.0,0.004015422106634115
1426.0,0.004016877154101729
1427.0,0.004018374645376216
1428.0,0.004019916405110854
1429.0,0.004021504354804519
1430.0,0.00402314051870654
1431.0,0.004024827030101603
1432.0,0.0040265661379971385
1433.0,0.004028360214235994
1434.0,0.004030211761057416
1435.0,0.004032123419129618
1436.0,0.004034097976076785
1437.0,0.004036138375522658
1438.0,0.004038247726671675
1439.0,0.00404042931444645
1440.0,0.0040426866101978525
1441.0,0.0040450232829997495
1442.0,0.004047443211535536
1443.0,0.004049950496576625
1444.0,0.004052549474044395
1445.0,0.004055244728636118
1446.0,0.004058041107981361
1447.0,0.0040609437372780945
1448.0,0.004063958034336629
1449.0,0.004067089724932923
1450.0,0.00407034485834148
1451.0,0.004073729822879109
1452.0,0.0040772513612445304
1453.0,0.004080916585383431
1454.0,0.004084732990542227
1455.0,0.004088708468095817
1456.0,0.00409285131664272
1457.0,0.004097170250753762
1458.0,0.004101674406636457
1459.0,0.004106373343834793
1460.0,0.004111277041922221
1461.0,0.004116395890964252
1462.0,0.00412174067432585
1463.0,0.004127322542180551
1464.0,0.004133152973846118
1465.0,0.004139243726832078
1466.0,0.004145606770248032
1467.0,0.004152254200001809
1468.0,0.0041591981330340085
1469.0,0.004166450577716184
1470.0,0.00417402327751862
1471.0,0.0041819275251727935
1472.0,0.0041901739448643935
1473.0,0.004198772240554718
1474.0,0.00420773090940525
1475.0,0.0042170569205379335
1476.0,0.004226755361061352
1477.0,0.004236829053472148
1478.0,0.004247278151213497
1479.0,0.004258099722300417
1480.0,0.004269287334400359
1481.0,0.004280830658396294
1482.0,0.004292715110967294
1483.0,0.004304921559705585
1484.0,0.004317426116268376
1485.0,0.004330200043505853
1486.0,0.00434320980089806
1487.0,0.004356417248562421
1488.0,0.004369780023361732
1489.0,0.004383252091366646
1490.0,0.0043967844696136005
1491.0,0.00441032609766162
1492.0,0.004423824827146855
1493.0,0.004437228486808903
1494.0,0.004450485972737099
1495.0,0.004463548309992585
1496.0,0.004476369632928424
1497.0,0.004488908037431213
1498.0,0.004501126268250734
1499.0,0.004512992217331339
1500.0,0.004524479223046168
1501.0,0.00453556617385452
1502.0,0.004546237431756588
1503.0,0.004556482600017522
1504.0,0.004566296165476272
1505.0,0.004575677048326578
1506.0,0.004584628091929684
1507.0,0.004593155522612709
1508.0,0.004601268405254959
1509.0,0.004608978115483
1510.0,0.0046162978441006385
1511.0,0.004623242144442276
1512.0,0.004629826528969956
1513.0,0.004636067117804645
1514.0,0.0046419803390434335
1515.0,0.004647582678633959
1516.0,0.004652890476173032
1517.0,0.00465791976215545
1518.0,0.0046626861318050765
1519.0,0.004667204650560395
1520.0,0.0046714897864625375
1521.0,0.004675555365023505
1522.0,0.004679414542570945
1523.0,0.004683079794525211
1524.0,0.004686562915529293
1525.0,0.00468987502879954
1526.0,0.004693026602479676
1527.0,0.004696027471155234
1528.0,0.004698886861015838
1529.0,0.004701613417439991
1530.0,0.004704215234022149
1531.0,0.004706699882269119
1532.0,0.004709074441365533
1533.0,0.004711345527550906
1534.0,0.004713519322767342
1535.0,0.004715601602331611
1536.0,0.004717597761460751
1537.0,0.004719512840540685
1538.0,0.004721351549074403
1539.0,0.0047231182882826565
1540.0,0.004724817172358247
1541.0,0.004726452048395564
1542.0,0.0047280265150326005
1543.0,0.004729543939853212
1544.0,0.004731007475604865
1545.0,0.004732420075291601
1546.0,0.004733784506204194
1547.0,0.0047351033629505455
1548.0,0.004736379079548579
1549.0,0.004737613940642878
1550.0,0.004738810091903886
1551.0,0.004739969549666602
1552.0,0.004741094209862363
1553.0,0.004742185856294906
1554.0,0.0047432461683086
1555.0,0.00474427672789392
1556.0,0.00474527902627219
1557.0,0.004746254469998913
1558.0,0.004747204386622049
1559.0,0.004748130029929188
1560.0,0.004749032584814921
1561.0,0.004749913171797558
1562.0,0.004750772851211859
1563.0,0.0047516126271027375
1564.0,0.004752433450842718
1565.0,0.004753236224494275
1566.0,0.004754021803936484
1567.0,0.004754791001773991
1568.0,0.004755544590044671
1569.0,0.004756283302741354
1570.0,0.004757007838161577
1571.0,0.00475771886109816
1572.0,0.004758417004882738
1573.0,0.0047591028732929625
1574.0,0.0047597770423336485
1575.0,0.004760440061901091
1576.0,0.004761092457339133
1577.0,0.004761734730894925
1578.0,0.004762367363081663
1579.0,0.00476299081395502
1580.0,0.004763605524309503
1581.0,0.004764211916800533
1582.0,0.0047648103969973685
1583.0,0.004765401354372023
1584.0,0.0047659851632284814
1585.0,0.004766562183576618
1586.0,0.004767132761954441
1587.0,0.004767697232202513
1588.0,0.004768255916193727
1589.0,0.0047688091245215196
1590.0,0.004769357157149497
1591.0,0.00476990030402498
1592.0,0.004770438845659038
1593.0,0.004770973053675304
1594.0,0.004771503191329607
1595.0,0.004772029514002569
1596.0,0.004772552269666809
1597.0,0.004773071699330643
1598.0,0.004773588037459838
1599.0,0.004774101512378856
1600.0,0.004774612346653085
1601.0,0.004775120757453271
1602.0,0.004775626956903477
1603.0,0.004776131152413627
1604.0,0.0047766335469977194
1605.0,0.004777134339578825
1606.0,0.004777633725281679
1607.0,0.00477813189571384
1608.0,0.004778629039236245
1609.0,0.004779125341223955
1610.0,0.004779620984317841
1611.0,0.004780116148667914
1612.0,0.004780611012168995
1613.0,0.0047811057506893335
1614.0,0.004781600538292803
1615.0,0.004782095547455311
1616.0,0.004782590949275853
1617.0,0.004783086913682842
1618.0,0.004783583609636237
1619.0,0.004784081205325886
1620.0,0.004784579868366619
1621.0,0.0047850797659905265
1622.0,0.004785581065236918
1623.0,0.00478608393314031
1624.0,0.0047865885369169706
1625.0,0.00478709504415036
