epoch,error
1030.0,0.0032900909103469795
1031.0,0.0032900601620822864
1032.0,0.003290033098866072
1033.0,0.003290009881914629
1034.0,0.003289990678553685
1035.0,0.003289975662460069
1036.0,0.0032899650139129586
1037.0,0.003289958920055101
1038.0,0.003289957575164253
1039.0,0.003289961180935301
1040.0,0.0032899699467732577
1041.0,0.003289984090097591
1042.0,0.003290003836658144
1043.0,0.003290029420862973
1044.0,0.0032900610861184604
1045.0,0.0032900990851819443
1046.0,0.0032901436805272207
1047.0,0.003290195144723065
1048.0,0.003290253760825141
1049.0,0.0032903198227814253
1050.0,0.003290393635851276
1051.0,0.003290475517038376
1052.0,0.003290565795537499
1053.0,0.0032906648131951796
1054.0,0.0032907729249841626
1055.0,0.003290890499491513
1056.0,0.003291017919420106
1057.0,0.0032911555821031452
1058.0,0.0032913039000312134
1059.0,0.0032914633013911778
1060.0,0.003291634230616227
1061.0,0.0032918171489459795
1062.0,0.0032920125349954624
1063.0,0.0032922208853315487
1064.0,0.0032924427150551917
1065.0,0.003292678558387324
1066.0,0.003292928969256267
1067.0,0.003293194521883799
1068.0,0.00329347581136691
1069.0,0.003293773454251574
1070.0,0.0032940880890946363
1071.0,0.003294420377009059
1072.0,0.003294771002187509
1073.0,0.00329514067239834
1074.0,0.0032955301194474863
1075.0,0.003295940099598972
1076.0,0.0032963713939458826
1077.0,0.0032968248087228112
1078.0,0.003297301175549874
1079.0,0.003297801351597275
1080.0,0.0032983262196585013
1081.0,0.0032988766881190085
1082.0,0.0032994536908062164
1083.0,0.00330005818670539
1084.0,0.0033006911595248787
1085.0,0.003301353617092914
1086.0,0.003302046590567188
1087.0,0.0033027711334371796
1088.0,0.0033035283202983196
1089.0,0.0033043192453761404
1090.0,0.0033051450207780167
1091.0,0.0033060067744493976
1092.0,0.0033069056478116374
1093.0,0.003307842793058395
1094.0,0.0033088193700884375
1095.0,0.0033098365430539274
1096.0,0.003310895476504785
1097.0,0.0033119973311126045
1098.0,0.0033131432589606894
1099.0,0.0033143343983911087
1100.0,0.003315571868404901
1101.0,0.003316856762617949
1102.0,0.0033181901427823007
1103.0,0.0033195730318916726
1104.0,0.003321006406899448
1105.0,0.0033224911910886756
1106.0,0.003324028246145552
1107.0,0.0033256183640009256
1108.0,0.0033272622585182464
1109.0,0.003328960557120316
1110.0,0.003330713792461739
1111.0,0.0033325223942677526
1112.0,0.003334386681472894
1113.0,0.0033363068548046687
1114.0,0.003338282989966288
1115.0,0.0033403150315789135
1116.0,0.0033424027880462224
1117.0,0.003344545927502317
1118.0,0.0033467439749970385
1119.0,0.003348996311060012
1120.0,0.0033513021717665285
1121.0,0.003353660650403473
1122.0,0.0033560707008030246
1123.0,0.003358531142375688
1124.0,0.003361040666833125
1125.0,0.0033635978465466542
1126.0,0.003366201144440115
1127.0,0.0033688489252680937
1128.0,0.0033715394680839308
1129.0,0.0033742709796585908
1130.0,0.0033770416085731818
1131.0,0.0033798494596766937
1132.0,0.003382692608578112
1133.0,0.0033855691158292834
1134.0,0.0033884770404533295
1135.0,0.003391414452482703
1136.0,0.0033943794441914773
1137.0,0.003397370139737071
1138.0,0.00340038470296656
1139.0,0.0034034213431899654
1140.0,0.003406478318775738
1141.0,0.0034095539384804904
1142.0,0.003412646560482419
1143.0,0.003415754589145523
1144.0,0.003418876469596296
1145.0,0.0034220106802452487
1146.0,0.0034251557234311293
1147.0,0.0034283101144045973
1148.0,0.003431472368901044
1149.0,0.0034346409895772935
1150.0,0.003437814451606256
1151.0,0.00344099118773581
1152.0,0.0034441695731249294
1153.0,0.003447347910271319
1154.0,0.0034505244143416777
1155.0,0.0034536971992083273
1156.0,0.0034568642644850025
1157.0,0.0034600234838407817
1158.0,0.0034631725948538416
1159.0,0.0034663091906473637
1160.0,0.0034694307135269124
1161.0,0.003472534450813434
1162.0,0.0034756175330370744
1163.0,0.0034786769346252977
1164.0,0.0034817094771835764
1165.0,0.003484711835427791
1166.0,0.0034876805457858253
1167.0,0.0034906120176403472
1168.0,0.0034935025471372573
1169.0,0.003496348333434741
1170.0,0.0034991454972174364
1171.0,0.0035018901012507033
1172.0,0.0035045781727016277
1173.0,0.0035072057269092387
1174.0,0.003509768792246846
1175.0,0.0035122634356869143
1176.0,0.003514685788654579
1177.0,0.003517032072741363
1178.0,0.0035192986248466676
1179.0,0.003521481921321967
1180.0,0.003523578600711609
1181.0,0.003525585484714027
1182.0,0.003527499597027731
1183.0,0.00352931817979581
1184.0,0.003531038707419478
1185.0,0.003532658897573546
1186.0,0.003534176719321607
1187.0,0.0035355903982949187
1188.0,0.003536898418963054
1189.0,0.0035380995240850807
1190.0,0.0035391927114845987
1191.0,0.0035401772283399757
1192.0,0.0035410525632198543
1193.0,0.003541818436124589
1194.0,0.0035424747868147972
1195.0,0.0035430217617200064
1196.0,0.0035434596997232265
1197.0,0.0035437891171123757
1198.0,0.0035440106919777934
1199.0,0.0035441252483175284
1200.0,0.00354413374009025
1201.0,0.003544037235430675
1202.0,0.003543836901215254
1203.0,0.003543533988137899
1204.0,0.003543129816427745
1205.0,0.003542625762313727
1206.0,0.0035420232453152213
1207.0,0.00354132371641442
1208.0,0.003540528647144624
1209.0,0.0035396395196099846
1210.0,0.0035386578174357156
1211.0,0.003537585017634231
1212.0,0.0035364225833613185
1213.0,0.0035351719575273505
1214.0,0.0035338345572219023
1215.0,0.0035324117689049
1216.0,0.0035309049443142245
1217.0,0.0035293153970378734
1218.0,0.0035276443996978737
1219.0,0.0035258931816937035
1220.0,0.003524062927453987
1221.0,0.0035221547751469193
1222.0,0.003520169815802242
1223.0,0.003518109092800111
1224.0,0.0035159736016849258
1225.0,0.0035137642902651955
1226.0,0.0035114820589635044
1227.0,0.0035091277613835364
1228.0,0.0035067022050640725
1229.0,0.0035042061523926234
1230.0,0.0035016403216541693
1231.0,0.0034990053881927643
1232.0,0.003496301985666337
1233.0,0.0034935307073771594
1234.0,0.003490692107662317
1235.0,0.0034877867033306356
1236.0,0.0034848149751339785
1237.0,0.003481777369262413
1238.0,0.0034786742988542527
1239.0,0.0034755061455129044
1240.0,0.0034722732608239862
1241.0,0.003468975967866677
1242.0,0.003465614562714494
1243.0,0.003462189315921293
1244.0,0.003458700473988833
1245.0,0.0034551482608131305
1246.0,0.003451532879106996
1247.0,0.0034478545117966847
1248.0,0.003444113323391114
1249.0,0.00344030946132207
1250.0,0.0034364430572543857
1251.0,0.003432514228365085
1252.0,0.003428523078590739
1253.0,0.003424469699842321
1254.0,0.0034203541731871313
1255.0,0.003416176569997101
1256.0,0.0034119369530632294
1257.0,0.003407635377675596
1258.0,0.003403271892668564
1259.0,0.003398846541430755
1260.0,0.0033943593628793537
1261.0,0.003389810392398234
1262.0,0.003385199662739353
1263.0,0.0033805272048869225
1264.0,0.003375793048883658
1265.0,0.0033709972246184516
1266.0,0.0033661397625747453
1267.0,0.003361220694538769
1268.0,0.003356240054266884
1269.0,0.00335119787811101
1270.0,0.003346094205601351
1271.0,0.003340929079985282
1272.0,0.003335702548721514
1273.0,0.003330414663928451
1274.0,0.003325065482785708
1275.0,0.003319655067887732
1276.0,0.0033141834875485545
1277.0,0.0033086508160566266
1278.0,0.0033030571338788194
1279.0,0.003297402527812702
1280.0,0.003291687091086296
1281.0,0.0032859109234046296
1282.0,0.0032800741309424383
1283.0,0.0032741768262827425
1284.0,0.0032682191283008193
1285.0,0.0032622011619937094
1286.0,0.0032561230582553043
1287.0,0.003249984953597315
1288.0,0.0032437869898169617
1289.0,0.003237529313612105
1290.0,0.003231212076145132
1291.0,0.003224835432557177
1292.0,0.0032183995414345077
1293.0,0.0032119045642293354
1294.0,0.003205350664637693
1295.0,0.0031987380079374008
1296.0,0.0031920667602894676
1297.0,0.003185337088006777
1298.0,0.003178549156794239
1299.0,0.003171703130965012
1300.0,0.0031647991726377243
1301.0,0.003157837440920147
1302.0,0.00315081809108493
1303.0,0.0031437412737434795
1304.0,0.003136607134024354
1305.0,0.003129415810762747
1306.0,0.003122167435707936
1307.0,0.003114862132755725
1308.0,0.0031075000172130084
1309.0,0.003100081195101847
1310.0,0.003092605762510149
1311.0,0.003085073804996402
1312.0,0.003077485397055438
1313.0,0.0030698406016524344
1314.0,0.0030621394698316443
1315.0,0.0030543820404066112
1316.0,0.0030465683397377396
1317.0,0.0030386983816030246
1318.0,0.0030307721671669935
1319.0,0.0030227896850526215
1320.0,0.0030147509115199134
1321.0,0.0030066558107547563
1322.0,0.0029985043352703205
1323.0,0.0029902964264229286
1324.0,0.0029820320150431845
1325.0,0.002973711022182616
1326.0,0.0029653333599747238
1327.0,0.0029568989326089826
1328.0,0.0029484076374148723
1329.0,0.0029398593660524444
1330.0,0.0029312540058048487
1331.0,0.0029225914409673082
1332.0,0.002913871554326153
1333.0,0.0029050942287206154
1334.0,0.0028962593486792864
1335.0,0.0028873668021222286
1336.0,0.0028784164821190777
1337.0,0.0028694082886926335
1338.0,0.0028603421306569875
1339.0,0.002851217927478365
1340.0,0.002842035611146757
1341.0,0.0028327951280455762
1342.0,0.0028234964408065783
1343.0,0.0028141395301368856
1344.0,0.0028047243966049327
1345.0,0.002795251062371981
1346.0,0.0027857195728560815
1347.0,0.0027761299983155483
1348.0,0.0027664824353392002
1349.0,0.002756777008231214
1350.0,0.002747013870278895
1351.0,0.002737193204892363
1352.0,0.0027273152266059854
1353.0,0.0027173801819322255
1354.0,0.0027073883500596135
1355.0,0.0026973400433877815
1356.0,0.0026872356078934782
1357.0,0.002677075423323131
1358.0,0.002666859903208595
1359.0,0.002656589494704408
1360.0,0.002646264678246382
1361.0,0.0026358859670327227
1362.0,0.002625453906330769
1363.0,0.002614969072613803
1364.0,0.002604432072533987
1365.0,0.0025938435417392227
1366.0,0.0025832041435429336
1367.0,0.0025725145674574926
1368.0,0.0025617755276031193
1369.0,0.0025509877610053926
1370.0,0.0025401520257956885
1371.0,0.0025292690993295756
1372.0,0.0025183397762392388
1373.0,0.002507364866436335
1374.0,0.0024963451930823783
1375.0,0.0024852815905436736
1376.0,0.002474174902348038
1377.0,0.002463025979160258
1378.0,0.002451835676792869
1379.0,0.002440604854268188
1380.0,0.002429334371946885
1381.0,0.0024180250897371724
1382.0,0.0024066778653978986
1383.0,0.002395293552947199
1384.0,0.002383873001187248
1385.0,0.002372417052353989
1386.0,0.0023609265408991594
1387.0,0.0023494022924103086
1388.0,0.0023378451226727733
1389.0,0.002326255836875888
1390.0,0.0023146352289640662
1391.0,0.0023029840811315846
1392.0,0.0022913031634584783
1393.0,0.002279593233683312
1394.0,0.00226785503710708
1395.0,0.002256089306621328
1396.0,0.0022442967628522434
1397.0,0.002232478114411286
1398.0,0.0022206340582421502
1399.0,0.0022087652800528387
1400.0,0.002196872454821082
1401.0,0.002184956247360577
1402.0,0.002173017312935408
1403.0,0.0021610562979093354
1404.0,0.0021490738404168494
1405.0,0.002137070571042537
1406.0,0.0021250471134956076
1407.0,0.0021130040852663473
1408.0,0.002100942098251795
1409.0,0.0020888617593379987
1410.0,0.002076763670926713
1411.0,0.002064648431394969
1412.0,0.0020525166354761924
1413.0,0.002040368874552229
1414.0,0.0020282057368462823
1415.0,0.0020160278075070665
1416.0,0.0020038356685753455
1417.0,0.0019916298988244376
1418.0,0.0019794110734669317
1419.0,0.001967179763720357
1420.0,0.0019549365362252482
1421.0,0.0019426819523094066
1422.0,0.00193041656709287
1423.0,0.0019181409284284815
1424.0,0.0019058555756735027
1425.0,0.0018935610382882027
1426.0,0.0018812578342577604
1427.0,0.0018689464683343334
1428.0,0.0018566274300964502
1429.0,0.001844301191823525
1430.0,0.0018319682061834197
1431.0,0.001819628903731677
1432.0,0.0018072836902212229
1433.0,0.0017949329437219033
1434.0,0.001782577011549545
1435.0,0.0017702162070047172
1436.0,0.0017578508059217287
1437.0,0.001745481043028877
1438.0,0.0017331071081214142
1439.0,0.001720729142049103
1440.0,0.0017083472325206673
1441.0,0.001695961409728018
1442.0,0.0016835716417933726
1443.0,0.001671177830042971
1444.0,0.0016587798041114285
1445.0,0.001646377316881141
1446.0,0.0016339700392615003
1447.0,0.0016215575548129148
1448.0,0.0016091393542209172
1449.0,0.0015967148296257014
1450.0,0.0015842832688125156
1451.0,0.0015718438492682359
1452.0,0.0015593956321094085
1453.0,0.001546937555886535
1454.0,0.0015344684302691699
1455.0,0.0015219869296157085
1456.0,0.0015094915864311087
1457.0,0.0014969807847149466
1458.0,0.0014844527532012302
1459.0,0.0014719055584904027
1460.0,0.0014593370980726839
1461.0,0.001446745093240896
1462.0,0.0014341270818894968
1463.0,0.0014214804111955662
1464.0,0.0014088022301764016
1465.0,0.0013960894821176016
1466.0,0.0013833388968652735
1467.0,0.0013705469829759665
1468.0,0.001357710019719186
1469.0,0.001344824048929246
1470.0,0.0013318848667068378
1471.0,0.0013188880149763863
1472.0,0.0013058287729132015
1473.0,0.001292702148266389
1474.0,0.0012795028686194577
1475.0,0.0012662253726528731
1476.0,0.001252863801502414
1477.0,0.0012394119903471718
1478.0,0.0012258634604131716
1479.0,0.0012122114116474665
1480.0,0.0011984487164063487
1481.0,0.0011845679146158916
1482.0,0.0011705612110088535
1483.0,0.0011564204752257047
1484.0,0.0011421372457963161
1485.0,0.001127702739299577
1486.0,0.0011131078663365152
1487.0,0.0010983432563515738
1488.0,0.0010833992937949951
1489.0,0.0010682661686263807
1490.0,0.0010529339446945817
1491.0,0.0010373926500529987
1492.0,0.0010216323937227041
1493.0,0.0010056435137126014
1494.0,0.0009894167611319352
1495.0,0.0009729435248452606
1496.0,0.0009562161001649271
1497.0,0.0009392280033892446
1498.0,0.000921974331438287
1499.0,0.0009044521623303171
1500.0,0.0008866609877866182
1501.0,0.0008686031639786307
1502.0,0.0008502843606044025
1503.0,0.0008317139825186499
1504.0,0.0008129055326152678
1505.0,0.0007938768803207015
1506.0,0.0007746503978479212
1507.0,0.0007552529274175119
1508.0,0.0007357155481678036
1509.0,0.0007160731223586266
1510.0,0.0006963636167953444
1511.0,0.0006766272158131003
1512.0,0.0006569052636770455
1513.0,0.0006372390927905439
1514.0,0.00061766880591374
1515.0,0.0005982320840924683
1516.0,0.0005789630889279372
1517.0,0.0005598915226746649
1518.0,0.0005410419070481757
1519.0,0.0005224331427425777
1520.0,0.0005040784121767307
1521.0,0.00048598547957356335
1522.0,0.0004681574178762232
1523.0,0.00045059375055957093
1524.0,0.00043329194554037287
1525.0,0.0004162491493931724
1526.0,0.0003994640117494909
1527.0,0.00038293842620337135
1528.0,0.0003666790081147183
1529.0,0.00035069814659529204
1530.0,0.0003350145127326228
1531.0,0.00031965297618922117
1532.0,0.00030464396312337386
1533.0,0.0002900223579282031
1534.0,0.0002758260912449958
1535.0,0.00026209456155762987
1536.0,0.000248867015566186
1537.0,0.00023618097783157762
1538.0,0.0002240707828512995
1539.0,0.00021256622098861749
1540.0,0.00020169125080207826
1541.0,0.00019146264185182984
1542.0,0.00018188830069630903
1543.0,0.00017296494182112568
1544.0,0.0001646747827743068
1545.0,0.00015698119860889554
1546.0,0.00014982388598535492
1547.0,0.0001431149964786976
1548.0,0.0001367384624184536
1549.0,0.000130554868384522
1550.0,0.00012441400760138466
1551.0,0.00011817731494052948
1552.0,0.00011175057805669445
1553.0,0.0001051180639184247
1554.0,9.835454358353559e-05
1555.0,9.159441214026958e-05
1556.0,8.497151670302723e-05
1557.0,7.857205355218334e-05
1558.0,7.242699239090127e-05
1559.0,6.653445048372068e-05
1560.0,6.088699302491046e-05
1561.0,5.5487380539741475e-05
1562.0,5.0350702199794436e-05
1563.0,4.549873123237978e-05
1564.0,4.095277933417673e-05
1565.0,3.6728501950009414e-05
1566.0,3.2833453045234495e-05
1567.0,2.9266833921035742e-05
1568.0,2.602056014476128e-05
1569.0,2.308092285339731e-05
1570.0,2.0430371603307593e-05
1571.0,1.8049146321067502e-05
1572.0,1.5916614508142134e-05
1573.0,1.4012250268989054e-05
1574.0,1.2316249196955174e-05
1575.0,1.0809820000580022e-05
1576.0,9.475230008358574e-06
1577.0,8.295701325303698e-06
1578.0,7.255251857019412e-06
1579.0,6.338549652263557e-06
1580.0,5.530804089555123e-06
1581.0,4.817660008695437e-06
1582.0,4.185002449766129e-06
1583.0,3.6185657385091875e-06
1584.0,3.1034165893277723e-06
1585.0,2.6239679897248324e-06
1586.0,2.1661665069910255e-06
1587.0,1.7241175438994056e-06
1588.0,1.3097725260267455e-06
1589.0,9.529085929908102e-07
1590.0,6.850249327708948e-07
1591.0,5.300988424030754e-07
1592.0,4.949430570962985e-07
1593.0,4.5554072128785587e-07
1594.0,4.0498410065230146e-07
1595.0,3.641980014012156e-07
1596.0,3.2945038190758943e-07
1597.0,2.9972551656288535e-07
1598.0,2.740003793761572e-07
1599.0,2.50364551739834e-07
1600.0,2.2330729533068072e-07
1601.0,1.88012007333973e-07
1602.0,1.9087893066739244e-07
1603.0,2.7577285441917693e-07
1604.0,2.617512146259535e-07
1605.0,1.0761103098667018e-07
1606.0,1.6655126206624781e-07
1607.0,1.2957463553444057e-07
1608.0,1.1202577350781151e-07
1609.0,8.563737709245009e-08
1610.0,6.541575195241402e-08
1611.0,6.67972560973056e-08
1612.0,5.9177593971213756e-08
1613.0,5.2573737407106425e-08
1614.0,4.653325673125508e-08
