epoch,error
1071.0,0.06040971686345609
1072.0,0.06041119804228558
1073.0,0.06041267829996307
1074.0,0.06041415764208608
1075.0,0.06041563607422685
1076.0,0.06041711360193231
1077.0,0.060418590230724344
1078.0,0.060420065966099716
1079.0,0.06042154081353014
1080.0,0.060423014778462646
1081.0,0.06042448786631925
1082.0,0.0604259600824974
1083.0,0.060427431432369914
1084.0,0.06042890192128498
1085.0,0.06043037155456648
1086.0,0.06043184033751383
1087.0,0.060433308275402185
1088.0,0.06043477537348252
1089.0,0.060436241636981615
1090.0,0.060437707071102326
1091.0,0.060439171681023474
1092.0,0.060440635471900025
1093.0,0.06044209844886308
1094.0,0.06044356061702011
1095.0,0.060445021981454836
1096.0,0.06044648254722747
1097.0,0.06044794231937472
1098.0,0.06044940130290978
1099.0,0.06045085950282255
1100.0,0.06045231692407969
1101.0,0.06045377357162459
1102.0,0.060455229450377464
1103.0,0.06045668456523551
1104.0,0.06045813892107289
1105.0,0.06045959252274085
1106.0,0.060461045375067725
1107.0,0.06046249748285909
1108.0,0.060463948850897786
1109.0,0.060465399483943916
1110.0,0.06046684938673502
1111.0,0.06046829856398608
1112.0,0.06046974702038964
1113.0,0.0604711947606157
1114.0,0.06047264178931201
1115.0,0.060474088111103996
1116.0,0.06047553373059484
1117.0,0.060476978652365516
1118.0,0.06047842288097485
1119.0,0.06047986642095976
1120.0,0.060481309276834934
1121.0,0.06048275145309323
1122.0,0.060484192954205616
1123.0,0.06048563378462115
1124.0,0.0604870739487672
1125.0,0.06048851345104929
1126.0,0.06048995229585135
1127.0,0.06049139048753565
1128.0,0.06049282803044282
1129.0,0.06049426492889208
1130.0,0.060495701187181096
1131.0,0.060497136809586106
1132.0,0.06049857180036201
1133.0,0.06050000616374231
1134.0,0.060501439903939344
1135.0,0.06050287302514413
1136.0,0.06050430553152645
1137.0,0.060505737427235105
1138.0,0.06050716871639763
1139.0,0.06050859940312057
1140.0,0.06051002949148954
1141.0,0.060511458985569054
1142.0,0.060512887889402824
1143.0,0.06051431620701363
1144.0,0.06051574394240339
1145.0,0.06051717109955329
1146.0,0.0605185976824237
1147.0,0.060520023694954295
1148.0,0.060521449141064186
1149.0,0.0605228740246516
1150.0,0.060524298349594406
1151.0,0.060525722119749784
1152.0,0.060527145338954494
1153.0,0.060528568011024735
1154.0,0.06052999013975623
1155.0,0.06053141172892433
1156.0,0.06053283278228407
1157.0,0.060534253303570054
1158.0,0.06053567329649666
1159.0,0.060537092764757904
1160.0,0.06053851171202763
1161.0,0.06053993014195945
1162.0,0.06054134805818678
1163.0,0.060542765464322974
1164.0,0.06054418236396117
1165.0,0.06054559876067452
1166.0,0.06054701465801606
1167.0,0.060548430059518876
1168.0,0.06054984496869597
1169.0,0.06055125938904047
1170.0,0.06055267332402551
1171.0,0.060554086777104436
1172.0,0.06055549975171058
1173.0,0.06055691225125753
1174.0,0.060558324279138945
1175.0,0.06055973583872882
1176.0,0.0605611469333813
1177.0,0.06056255756643078
1178.0,0.06056396774119207
1179.0,0.06056537746096015
1180.0,0.06056678672901033
1181.0,0.060568195548598346
1182.0,0.06056960392296035
1183.0,0.06057101185531275
1184.0,0.06057241934885264
1185.0,0.060573826406757285
1186.0,0.06057523303218457
1187.0,0.06057663922827286
1188.0,0.06057804499814107
1189.0,0.060579450344888514
1190.0,0.06058085527159532
1191.0,0.060582259781321965
1192.0,0.06058366387710958
1193.0,0.06058506756198002
1194.0,0.06058647083893566
1195.0,0.06058787371095964
1196.0,0.06058927618101564
1197.0,0.060590678252048225
1198.0,0.06059207992698246
1199.0,0.06059348120872437
1200.0,0.060594882100160515
1201.0,0.060596282604158426
1202.0,0.06059768272356623
1203.0,0.06059908246121302
1204.0,0.06060048181990864
1205.0,0.06060188080244372
1206.0,0.060603279411589835
1207.0,0.06060467765009937
1208.0,0.06060607552070558
1209.0,0.0606074730261227
1210.0,0.06060887016904579
1211.0,0.060610266952150896
1212.0,0.06061166337809492
1213.0,0.06061305944951589
1214.0,0.06061445516903262
1215.0,0.06061585053924501
1216.0,0.0606172455627339
1217.0,0.06061864024206124
1218.0,0.0606200345797699
1219.0,0.060621428578383825
1220.0,0.06062282224040805
1221.0,0.060624215568328546
1222.0,0.060625608564612556
1223.0,0.06062700123170824
1224.0,0.060628393572044935
1225.0,0.06062978558803302
1226.0,0.06063117728206409
1227.0,0.060632568656510795
1228.0,0.060633959713726995
1229.0,0.06063535045604765
1230.0,0.060636740885788874
1231.0,0.060638131005248015
1232.0,0.06063952081670359
1233.0,0.06064091032241526
1234.0,0.060642299524623994
1235.0,0.06064368842555187
1236.0,0.060645077027402274
1237.0,0.06064646533235976
1238.0,0.06064785334259019
1239.0,0.06064924106024063
1240.0,0.06065062848743946
1241.0,0.06065201562629625
1242.0,0.06065340247890199
1243.0,0.06065478904732887
1244.0,0.06065617533363036
1245.0,0.06065756133984127
1246.0,0.060658947067977774
1247.0,0.06066033252003733
1248.0,0.060661717697998725
1249.0,0.06066310260382212
1250.0,0.06066448723944899
1251.0,0.06066587160680224
1252.0,0.06066725570778606
1253.0,0.060668639544286064
1254.0,0.06067002311816934
1255.0,0.06067140643128409
1256.0,0.06067278948546026
1257.0,0.060674172282508994
1258.0,0.06067555482422293
1259.0,0.06067693711237613
1260.0,0.060678319148724125
1261.0,0.06067970093500379
1262.0,0.06068108247293352
1263.0,0.06068246376421313
1264.0,0.06068384481052399
1265.0,0.06068522561352888
1266.0,0.06068660617487203
1267.0,0.06068798649617925
1268.0,0.06068936657905778
1269.0,0.06069074642509637
1270.0,0.06069212603586532
1271.0,0.060693505412916474
1272.0,0.06069488455778311
1273.0,0.06069626347198016
1274.0,0.06069764215700406
1275.0,0.060699020614332744
1276.0,0.06070039884542585
1277.0,0.060701776851724475
1278.0,0.060703154634651285
1279.0,0.0607045321956106
1280.0,0.06070590953598835
1281.0,0.06070728665715203
1282.0,0.06070866356045072
1283.0,0.0607100402472152
1284.0,0.06071141671875787
1285.0,0.06071279297637275
1286.0,0.06071416902133547
1287.0,0.0607155448549035
1288.0,0.060716920478315714
1289.0,0.060718295892792866
1290.0,0.060719671099537305
1291.0,0.06072104609973314
1292.0,0.06072242089454619
1293.0,0.060723795485123896
1294.0,0.06072516987259558
1295.0,0.060726544058072165
1296.0,0.060727918042646364
1297.0,0.060729291827392735
1298.0,0.060730665413367496
1299.0,0.060732038801608705
1300.0,0.06073341199313616
1301.0,0.06073478498895153
1302.0,0.06073615779003838
1303.0,0.060737530397361836
1304.0,0.060738902811869076
1305.0,0.06074027503448907
1306.0,0.06074164706613266
1307.0,0.06074301890769256
1308.0,0.06074439056004337
1309.0,0.06074576202404159
1310.0,0.06074713330052565
1311.0,0.06074850439031582
1312.0,0.06074987529421443
1313.0,0.060751246013005716
1314.0,0.06075261654745583
1315.0,0.06075398689831303
1316.0,0.0607553570663074
1317.0,0.06075672705215114
1318.0,0.06075809685653851
1319.0,0.06075946648014569
1320.0,0.06076083592363099
1321.0,0.060762205187634824
1322.0,0.06076357427277954
1323.0,0.06076494317966983
1324.0,0.06076631190889226
1325.0,0.060767680461015675
1326.0,0.060769048836591004
1327.0,0.0607704170361514
1328.0,0.06077178506021214
1329.0,0.06077315290927075
1330.0,0.06077452058380695
1331.0,0.06077588808428273
1332.0,0.060777255411142296
1333.0,0.060778622564812146
1334.0,0.06077998954570109
1335.0,0.06078135635420026
1336.0,0.06078272299068308
1337.0,0.06078408945550533
1338.0,0.06078545574900524
1339.0,0.06078682187150331
1340.0,0.06078818782330258
1341.0,0.060789553604688476
1342.0,0.06079091921592884
1343.0,0.0607922846572741
1344.0,0.060793649928957146
1345.0,0.060795015031193306
1346.0,0.06079637996418055
1347.0,0.06079774472809943
1348.0,0.060799109323113006
1349.0,0.06080047374936713
1350.0,0.060801838006990086
1351.0,0.060803202096092974
1352.0,0.06080456601676957
1353.0,0.06080592976909635
1354.0,0.060807293353132535
1355.0,0.06080865676892013
1356.0,0.06081002001648395
1357.0,0.06081138309583163
1358.0,0.06081274600695368
1359.0,0.06081410874982345
1360.0,0.06081547132439729
1361.0,0.06081683373061434
1362.0,0.060818195968396896
1363.0,0.06081955803765008
1364.0,0.06082091993826225
1365.0,0.06082228167010462
1366.0,0.0608236432330316
1367.0,0.06082500462688074
1368.0,0.06082636585147271
1369.0,0.060827726906611326
1370.0,0.06082908779208372
1371.0,0.06083044850766022
1372.0,0.06083180905309445
1373.0,0.06083316942812342
1374.0,0.060834529632467306
1375.0,0.06083588966582998
1376.0,0.060837249527898485
1377.0,0.06083860921834334
1378.0,0.06083996873681875
1379.0,0.060841328082962255
1380.0,0.060842687256395085
1381.0,0.060844046256722024
1382.0,0.06084540508353158
1383.0,0.060846763736395845
1384.0,0.060848122214870674
1385.0,0.06084948051849577
1386.0,0.0608508386467945
1387.0,0.060852196599274155
1388.0,0.060853554375425986
1389.0,0.06085491197472501
1390.0,0.06085626939663028
1391.0,0.06085762664058497
1392.0,0.06085898370601615
1393.0,0.060860340592335097
1394.0,0.06086169729893714
1395.0,0.060863053825201935
1396.0,0.060864410170493176
1397.0,0.06086576633415902
1398.0,0.06086712231553187
1399.0,0.06086847811392844
1400.0,0.060869833728649916
1401.0,0.06087118915898204
1402.0,0.06087254440419485
1403.0,0.06087389946354317
1404.0,0.0608752543362663
1405.0,0.06087660902158825
1406.0,0.06087796351871769
1407.0,0.060879317826848064
1408.0,0.06088067194515769
1409.0,0.06088202587280971
1410.0,0.060883379608952105
1411.0,0.06088473315271793
1412.0,0.06088608650322522
1413.0,0.06088743965957705
1414.0,0.06088879262086164
1415.0,0.060890145386152394
1416.0,0.06089149795450802
1417.0,0.060892850324972346
1418.0,0.06089420249657472
1419.0,0.06089555446832984
1420.0,0.060896906239237866
1421.0,0.06089825780828446
1422.0,0.06089960917444081
1423.0,0.06090096033666384
1424.0,0.06090231129389611
1425.0,0.06090366204506599
1426.0,0.06090501258908761
1427.0,0.060906362924860964
1428.0,0.06090771305127206
1429.0,0.06090906296719286
1430.0,0.060910412671481354
1431.0,0.060911762162981706
1432.0,0.060913111440524255
1433.0,0.0609144605029256
1434.0,0.06091580934898865
1435.0,0.06091715797750268
1436.0,0.06091850638724346
1437.0,0.060919854576973256
1438.0,0.06092120254544084
1439.0,0.06092255029138174
1440.0,0.06092389781351815
1441.0,0.060925245110559
1442.0,0.060926592181200154
1443.0,0.06092793902412444
1444.0,0.06092928563800152
1445.0,0.060930632021488206
1446.0,0.06093197817322846
1447.0,0.06093332409185343
1448.0,0.06093466977598153
1449.0,0.06093601522421852
1450.0,0.060937360435157614
1451.0,0.060938705407379494
1452.0,0.06094005013945236
1453.0,0.06094139462993219
1454.0,0.060942738877362554
1455.0,0.060944082880274836
1456.0,0.060945426637188334
1457.0,0.06094677014661027
1458.0,0.06094811340703593
1459.0,0.06094945641694856
1460.0,0.060950799174819756
1461.0,0.06095214167910929
1462.0,0.06095348392826522
1463.0,0.06095482592072413
1464.0,0.06095616765491105
1465.0,0.0609575091292395
1466.0,0.06095885034211184
1467.0,0.06096019129191896
1468.0,0.060961531977040746
1469.0,0.06096287239584583
1470.0,0.06096421254669199
1471.0,0.060965552427925944
1472.0,0.060966892037883615
1473.0,0.060968231374890144
1474.0,0.06096957043725998
1475.0,0.06097090922329704
1476.0,0.06097224773129466
1477.0,0.06097358595953581
1478.0,0.0609749239062931
1479.0,0.060976261569828875
1480.0,0.06097759894839535
1481.0,0.06097893604023461
1482.0,0.060980272843578785
1483.0,0.060981609356650174
1484.0,0.060982945577661166
1485.0,0.06098428150481452
1486.0,0.060985617136303266
1487.0,0.060986952470310975
1488.0,0.060988287505011805
1489.0,0.06098962223857046
1490.0,0.060990956669142435
1491.0,0.06099229079487402
1492.0,0.0609936246139025
1493.0,0.0609949581243561
1494.0,0.06099629132435421
1495.0,0.06099762421200737
1496.0,0.06099895678541744
1497.0,0.061000289042677715
1498.0,0.06100162098187289
1499.0,0.061002952601079304
1500.0,0.061004283898364944
1501.0,0.061005614871789605
1502.0,0.061006945519404866
1503.0,0.0610082758392544
1504.0,0.06100960582937386
1505.0,0.061010935487791074
1506.0,0.0610122648125262
1507.0,0.06101359380159162
1508.0,0.06101492245299222
1509.0,0.061016250764725555
1510.0,0.06101757873478167
1511.0,0.06101890636114347
1512.0,0.061020233641786686
1513.0,0.061021560574680014
1514.0,0.06102288715778513
1515.0,0.061024213389057044
1516.0,0.06102553926644384
1517.0,0.06102686478788704
1518.0,0.061028189951321636
1519.0,0.061029514754676155
1520.0,0.061030839195872835
1521.0,0.06103216327282763
1522.0,0.06103348698345035
1523.0,0.06103481032564489
1524.0,0.0610361332973091
1525.0,0.06103745589633514
1526.0,0.06103877812060933
1527.0,0.06104009996801239
1528.0,0.061041421436419656
1529.0,0.061042742523700955
1530.0,0.06104406322772081
1531.0,0.0610453835463387
1532.0,0.0610467034774088
1533.0,0.06104802301878049
1534.0,0.06104934216829822
1535.0,0.06105066092380163
1536.0,0.06105197928312573
1537.0,0.06105329724410104
1538.0,0.06105461480455348
1539.0,0.06105593196230484
1540.0,0.06105724871517248
1541.0,0.06105856506096979
1542.0,0.061059880997506026
1543.0,0.06106119652258657
1544.0,0.06106251163401303
1545.0,0.06106382632958332
1546.0,0.061065140607091735
1547.0,0.061066454464329095
1548.0,0.06106776789908291
1549.0,0.061069080909137326
1550.0,0.06107039349227342
1551.0,0.06107170564626917
1552.0,0.06107301736889968
1553.0,0.06107432865793719
1554.0,0.0610756395111512
1555.0,0.06107694992630868
1556.0,0.061078259901173985
1557.0,0.06107956943350919
1558.0,0.06108087852107406
1559.0,0.06108218716162609
1560.0,0.06108349535292092
1561.0,0.06108480309271206
1562.0,0.06108611037875122
1563.0,0.06108741720878833
1564.0,0.06108872358057192
1565.0,0.0610900294918487
1566.0,0.061091334940364186
1567.0,0.06109263992386251
1568.0,0.06109394444008668
1569.0,0.06109524848677851
1570.0,0.06109655206167905
1571.0,0.061097855162528254
1572.0,0.06109915778706555
1573.0,0.06110045993302958
1574.0,0.06110176159815854
1575.0,0.06110306278019018
1576.0,0.06110436347686189
1577.0,0.06110566368591102
1578.0,0.06110696340507464
1579.0,0.06110826263208998
1580.0,0.0611095613646943
1581.0,0.06111085960062519
1582.0,0.06111215733762055
1583.0,0.06111345457341871
1584.0,0.06111475130575862
1585.0,0.06111604753237986
1586.0,0.06111734325102282
1587.0,0.061118638459428755
1588.0,0.061119933155339895
1589.0,0.06112122733649975
1590.0,0.061122521000652845
1591.0,0.06112381414554517
1592.0,0.06112510676892402
1593.0,0.06112639886853832
1594.0,0.06112769044213861
1595.0,0.06112898148747723
1596.0,0.061130272002308396
1597.0,0.06113156198438821
1598.0,0.0611328514314749
1599.0,0.061134140341328934
1600.0,0.06113542871171295
1601.0,0.06113671654039211
1602.0,0.061138003825134
1603.0,0.06113929056370888
1604.0,0.06114057675388961
1605.0,0.06114186239345202
1606.0,0.061143147480174714
1607.0,0.06114443201183954
1608.0,0.06114571598623123
1609.0,0.061146999401137984
1610.0,0.0611482822543512
1611.0,0.0611495645436658
1612.0,0.06115084626688022
1613.0,0.06115212742179656
1614.0,0.06115340800622072
1615.0,0.061154688017962325
1616.0,0.061155967454835175
1617.0,0.06115724631465709
1618.0,0.06115852459524987
1619.0,0.06115980229443984
1620.0,0.0611610794100575
1621.0,0.061162355939938004
1622.0,0.06116363188192089
1623.0,0.061164907233850534
1624.0,0.061166181993576
1625.0,0.06116745615895125
1626.0,0.061168729727835255
1627.0,0.06117000269809198
1628.0,0.06117127506759065
1629.0,0.06117254683420572
1630.0,0.06117381799581699
1631.0,0.06117508855030979
1632.0,0.061176358495574956
1633.0,0.061177627829509036
1634.0,0.06117889655001427
1635.0,0.061180164654998793
1636.0,0.06118143214237672
1637.0,0.06118269901006815
1638.0,0.06118396525599937
1639.0,0.06118523087810284
1640.0,0.061186495874317404
1641.0,0.061187760242588304
1642.0,0.061189023980867285
1643.0,0.06119028708711276
1644.0,0.061191549559289696
1645.0,0.0611928113953701
1646.0,0.06119407259333254
1647.0,0.061195333151162795
1648.0,0.061196593066853634
1649.0,0.06119785233840504
1650.0,0.061199110963824084
1651.0,0.06120036894112529
1652.0,0.06120162626833056
1653.0,0.06120288294346934
1654.0,0.06120413896457868
1655.0,0.06120539432970321
1656.0,0.06120664903689542
1657.0,0.06120790308421557
1658.0,0.06120915646973205
1659.0,0.06121040919152108
1660.0,0.06121166124766704
1661.0,0.061212912636262516
1662.0,0.061214163355408385
1663.0,0.061215413403213854
1664.0,0.06121666277779662
1665.0,0.061217911477282824
1666.0,0.06121915949980723
1667.0,0.06122040684351341
1668.0,0.061221653506553564
1669.0,0.06122289948708873
1670.0,0.06122414478328897
1671.0,0.06122538939333331
1672.0,0.061226633315409784
1673.0,0.06122787654771564
1674.0,0.0612291190884574
1675.0,0.061230360935850846
1676.0,0.06123160208812113
1677.0,0.061232842543502905
1678.0,0.06123408230024041
1679.0,0.06123532135658736
1680.0,0.06123655971080723
1681.0,0.061237797361173275
1682.0,0.06123903430596855
1683.0,0.061240270543485936
1684.0,0.06124150607202841
1685.0,0.06124274088990892
1686.0,0.06124397499545055
1687.0,0.061245208386986535
1688.0,0.061246441062860375
